date,average,highest,lowest,order_count,volume
2025-05-20,3951000.0,4490000.0,3549000.0,13,15
2025-05-21,4054666.67,4480000.0,3557000.0,19,21
2025-05-22,4167533.33,4471500.0,3560000.0,15,15
2025-05-23,4232500.0,4449000.0,3571000.0,12,12
2025-05-24,4289294.12,4441000.0,3586000.0,17,17
2025-05-25,4019774.19,4424500.0,3588000.0,31,31
2025-05-26,4237454.55,4411000.0,3558000.0,22,22
2025-05-27,4220851.85,4410000.0,3566000.0,24,27
2025-05-28,4146333.33,4403000.0,3573000.0,32,36
2025-05-29,4131892.86,4391000.0,3582000.0,28,28
2025-05-30,4167500.0,4386500.0,3580500.0,21,22
2025-05-31,4027578.95,4289000.0,3583000.0,19,19
2025-06-01,4070157.89,4274500.0,3584000.0,19,19
2025-06-02,3844800.0,4000000.0,3580000.0,10,10
2025-06-03,4528060.61,34270000.0,3579000.0,21,33
2025-06-04,3371500.0,3580000.0,3200000.0,20,20
2025-06-05,4680571.43,34270000.0,3409000.0,20,21
2025-06-06,3212178.57,3406000.0,2803000.0,24,28
2025-06-07,3066526.32,3400000.0,2757000.0,16,19
2025-06-08,2678466.67,2758000.0,1220000.0,26,30
2025-06-09,2726588.24,3000000.0,1224000.0,16,17
2025-06-10,2858857.14,3294000.0,1227000.0,21,21
2025-06-11,3291666.67,3294000.0,3288000.0,12,12
2025-06-12,3132837.84,3294000.0,1336000.0,16,37
2025-06-13,2609666.67,3240000.0,1342000.0,9,9
2025-06-14,2959428.57,3213500.0,1371500.0,14,14
2025-06-15,2851692.31,3295000.0,1396000.0,13,13
2025-06-16,2156975.0,3294000.0,1402000.0,18,40
2025-06-17,2870777.78,3293000.0,1440000.0,9,9
2025-06-18,2890888.89,3290000.0,1539000.0,9,9
2025-06-19,2862937.5,3291000.0,1580500.0,10,16
2025-06-20,2870312.5,3292500.0,1604000.0,16,16
2025-06-21,2814357.14,3296000.0,1610000.0,14,14
2025-06-22,3279950.82,3296000.0,1623000.0,14,61
2025-06-23,4034977.78,4144000.0,3589000.0,15,45
2025-06-24,3842727.27,4146000.0,2478500.0,11,11
2025-06-25,3435333.33,4093000.0,1712000.0,14,15
2025-06-26,3902125.0,4095500.0,2740500.0,16,16
2025-06-27,3570285.71,4089000.0,1740000.0,14,14
2025-06-28,3332411.76,4070000.0,1993500.0,17,17
2025-06-29,3444900.0,4043000.0,2061000.0,10,10
2025-06-30,3603000.0,4039000.0,2455000.0,15,19
2025-07-01,3882615.38,4038000.0,3039000.0,13,13
2025-07-02,3673750.0,4018500.0,3054000.0,12,12
2025-07-03,3929719.3,4030000.0,3108000.0,23,57
2025-07-04,3871647.06,4039000.0,3117000.0,17,17
2025-07-05,3595469.39,4040000.0,3119000.0,31,49
2025-07-06,3842095.24,4039000.0,3122000.0,17,21
2025-07-07,3677600.0,4037500.0,3138000.0,10,10
2025-07-08,3830538.46,4038000.0,3140000.0,13,13
2025-07-09,3795954.55,4040000.0,3149000.0,14,22
2025-07-10,3751533.33,4040000.0,3158000.0,15,15
2025-07-11,3998800.0,4063000.0,3900000.0,17,20
2025-07-12,3758357.14,4059500.0,3458000.0,14,14
2025-07-13,3911842.11,4049000.0,3175000.0,19,19
2025-07-14,3675388.89,4046000.0,3183000.0,15,18
2025-07-15,3641600.0,4045000.0,3187000.0,15,15
2025-07-16,3465933.33,4045000.0,3187000.0,14,15
2025-07-17,3468083.33,4040000.0,3191500.0,12,12
2025-07-18,3690444.44,4032000.0,3196000.0,23,27
2025-07-19,3643117.65,4027000.0,3186500.0,17,17
2025-07-20,3948611.11,4027000.0,3183000.0,21,54
2025-07-21,3625210.53,4036000.0,3121000.0,16,19
2025-07-22,3594619.05,4034000.0,1730000.0,21,21
2025-07-23,4033000.0,4033000.0,4033000.0,9,9
2025-07-24,3362352.94,4027000.0,1766000.0,15,17
2025-07-25,3412454.55,4025000.0,1779000.0,11,11
2025-07-26,3847846.15,4026000.0,1787000.0,13,13
2025-07-27,2301230.77,3999000.0,1792000.0,13,13
2025-07-28,2765833.33,3480000.0,1799000.0,12,12
2025-07-29,3346266.67,3440000.0,1800000.0,15,15
2025-07-30,3412363.64,4024000.0,1805000.0,11,11
2025-07-31,3359350.0,4024000.0,1809000.0,19,20
2025-08-01,3422700.0,4023000.0,2000000.0,10,10
2025-08-02,3754800.0,4024000.0,2006500.0,15,15
2025-08-03,2774153.85,4024000.0,2028000.0,12,13
2025-08-04,3872285.71,4021000.0,2039000.0,14,14
2025-08-05,3493600.0,4014000.0,2063500.0,13,15
2025-08-06,3961000.0,4015000.0,2076500.0,23,70
2025-08-07,3480818.18,3998000.0,2099000.0,11,11
2025-08-08,3452571.43,3990500.0,2120000.0,14,14
2025-08-09,3495000.0,3918000.0,2147000.0,16,21
2025-08-10,3470625.0,3913500.0,2176000.0,16,16
2025-08-11,3297050.0,3892000.0,2203000.0,20,20
2025-08-12,3278500.0,3873500.0,2219500.0,12,12
2025-08-13,3450384.62,3807000.0,2266000.0,11,13
2025-08-14,3228000.0,3804000.0,2273000.0,12,24
2025-08-15,3268050.0,3793000.0,2293000.0,17,20
2025-08-16,3550000.0,3788000.0,2313000.0,18,20
2025-08-17,3293030.3,3778000.0,2332000.0,26,33
2025-08-18,3445538.46,3771000.0,2355000.0,13,13
2025-08-19,3592842.11,3768000.0,2805000.0,18,19
2025-08-20,3195800.0,3766000.0,2903000.0,23,40
