side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3600000.0,4,5,30000142,60003760,90,2025-11-16T04:06:17Z,7186516999,1,station
buy,3506000.0,1,1,30000142,60003760,3,2025-11-16T03:48:55Z,7186729355,1,station
buy,3505000.0,1,1,30000142,60003760,90,2025-11-16T00:59:27Z,7187144517,1,1
buy,3402000.0,11,15,30000142,60003760,90,2025-11-15T22:00:22Z,7183881616,1,station
buy,2901000.0,4,5,30000142,60003760,90,2025-11-14T23:11:25Z,7185694087,1,station
buy,1004000.0,50,50,30000144,1044752365771,90,2025-11-11T14:18:12Z,7183467399,1,1
buy,1003000.0,36,50,30000142,60003760,90,2025-11-09T20:09:49Z,7182181309,1,station
buy,1000000.0,48,50,30000142,60003760,90,2025-11-08T18:37:49Z,7181218621,1,station
buy,308200.0,19,45,30000144,1044752365771,90,2025-11-04T20:15:29Z,6989208517,1,4
buy,308000.0,49,50,30000144,1044752365771,90,2025-08-23T11:18:30Z,7110096974,1,5
buy,75000.0,3,3,30000184,60000520,90,2025-11-11T00:39:43Z,7183094812,1,40
sell,10250000.0,1,3,30000142,60003760,90,2025-11-15T19:33:11Z,7186517233,1,region
sell,10300000.0,1,1,30000142,60003760,90,2025-11-15T19:22:14Z,7186891734,1,region
sell,10490000.0,1,1,30000142,60003760,90,2025-11-15T12:59:58Z,7186579830,1,region
sell,10990000.0,2,2,30000142,60003760,90,2025-11-15T10:29:32Z,7186484033,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-11-08T23:07:30Z,7181412073,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-11-08T09:47:30Z,7180848018,1,region
sell,12400000.0,1,1,30000142,60003760,90,2025-11-07T19:22:01Z,7180426055,1,region
sell,12490000.0,1,1,30000142,60003760,90,2025-11-07T17:53:05Z,7180367535,1,region
sell,12500000.0,2,2,30000142,60003760,90,2025-11-07T17:37:19Z,7180358841,1,region
sell,12700000.0,2,2,30000142,60003760,90,2025-11-07T11:50:57Z,7180166297,1,region
sell,12770000.0,9,14,30000142,60003760,90,2025-09-29T15:24:30Z,7148643802,1,region
sell,12800000.0,1,1,30000142,60003760,90,2025-09-28T21:39:08Z,7151173652,1,region
sell,12920000.0,13,15,30000142,60003760,90,2025-09-27T05:57:51Z,7149825798,1,region
sell,12950000.0,1,1,30000142,60003760,90,2025-09-26T16:54:37Z,7149460076,1,region
sell,14460000.0,5,5,30000142,60003760,90,2025-09-25T21:06:29Z,7148352790,1,region
sell,15950000.0,1,1,30000142,60003760,90,2025-09-22T08:24:48Z,7146748679,1,region
sell,16380000.0,9,10,30000142,60003760,90,2025-09-21T18:21:26Z,7125903033,1,region
sell,18000000.0,2,2,30000142,60003760,90,2025-09-19T19:23:25Z,7144932525,1,region
sell,18800000.0,1,1,30000142,60003760,90,2025-09-18T09:36:51Z,7144025905,1,region
sell,18900000.0,4,7,30000142,60003760,90,2025-09-15T21:44:06Z,7135987990,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-09-15T08:48:18Z,7142258230,1,region
sell,21100000.0,1,1,30000142,60003760,90,2025-09-14T10:56:34Z,7141604953,1,region
sell,21360000.0,1,1,30000142,60003760,90,2025-09-13T21:14:49Z,7141230773,1,region
sell,21550000.0,5,5,30000142,60003760,90,2025-09-12T14:30:51Z,7140218614,1,region
sell,24670000.0,2,2,30000142,60003760,90,2025-09-09T14:01:30Z,7138340784,1,region
sell,24840000.0,2,2,30000142,60003760,90,2025-09-07T09:13:36Z,7126862310,1,region
sell,24940000.0,2,3,30000142,60003760,90,2025-09-05T18:34:19Z,7135817394,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-09-05T02:31:11Z,7135425182,1,region
sell,25740000.0,1,1,30000142,60003760,90,2025-09-04T14:29:13Z,7135092509,1,region
sell,27690000.0,5,5,30000142,60003760,90,2025-09-01T19:27:27Z,7132717037,1,region
sell,27830000.0,1,1,30000142,60003760,90,2025-09-01T01:41:08Z,7132911563,1,region
sell,28480000.0,1,1,30000142,60003760,90,2025-08-31T04:49:42Z,7132214056,1,region
sell,28610000.0,5,5,30000142,60003760,90,2025-08-30T21:07:04Z,7131902235,1,region
sell,28820000.0,1,1,30000142,60003760,90,2025-08-30T11:54:24Z,7131676469,1,region
sell,29000000.0,2,2,30000142,60003760,90,2025-08-30T07:19:22Z,7131564914,1,region
sell,30870000.0,5,5,30000142,60003760,90,2025-08-29T20:45:44Z,7131292951,1,region
sell,32850000.0,2,2,30000142,60003760,90,2025-08-28T22:55:50Z,7130706477,1,region
sell,32900000.0,1,1,30000142,60003760,90,2025-08-28T13:03:30Z,7130383705,1,region
sell,34270000.0,5,5,30000142,60003760,90,2025-08-27T16:04:33Z,7129864540,1,region
sell,34300000.0,1,1,30000142,60003760,90,2025-08-27T12:36:48Z,7126136377,1,region
sell,34700000.0,1,1,30000142,60003760,90,2025-08-26T10:54:32Z,7126301975,1,region
sell,34710000.0,2,3,30000142,60003760,90,2025-08-26T05:23:50Z,7128175905,1,region
sell,34760000.0,1,1,30000142,60003760,90,2025-08-25T18:40:11Z,7128720309,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-08-23T22:30:12Z,7127379230,1,region
sell,39640000.0,1,1,30000142,60003760,90,2025-08-23T11:08:52Z,7110098984,1,region
sell,39650000.0,2,2,30000142,60003760,90,2025-08-23T08:55:10Z,7126889339,1,region
sell,39680000.0,3,3,30000142,60003760,90,2025-08-23T08:34:50Z,7126880493,1,region
sell,39700000.0,1,1,30000142,60003760,90,2025-08-23T07:47:08Z,7126860793,1,region
sell,39830000.0,6,6,30000142,60003760,90,2025-08-22T13:28:29Z,7126329984,1,region
sell,39880000.0,1,1,30000142,60003760,90,2025-08-22T08:39:53Z,7126199553,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-08-23T18:38:51Z,7127233462,1,region
