date,average,highest,lowest,order_count,volume
2025-05-30,125000000.0,125000000.0,125000000.0,1,1
2025-06-03,129900000.0,129900000.0,129900000.0,1,1
2025-06-26,124600000.0,124600000.0,124600000.0,1,1
2025-06-27,25623333.33,25935000.0,25000000.0,3,3
2025-07-16,121900000.0,121900000.0,121900000.0,1,1
2025-07-27,112100000.0,112100000.0,112100000.0,1,1
2025-07-29,112300000.0,112300000.0,112300000.0,1,1
2025-08-09,110300000.0,110300000.0,110300000.0,1,1
2025-08-11,114000000.0,114000000.0,114000000.0,1,1
2025-08-12,124700000.0,124700000.0,124700000.0,1,1
2025-09-29,413600000.0,413600000.0,413600000.0,1,1
