date,average,highest,lowest,order_count,volume
2025-11-02,467399.2,778500.0,1248.0,5,5
2025-11-03,200832.33,600000.0,1248.5,3,3
2025-11-04,173838.11,777900.0,1249.0,4,9
2025-11-05,1249.25,1250.0,1249.0,3,4
2025-11-06,1252.0,1252.0,1252.0,1,8
2025-11-07,773900.0,773900.0,773900.0,1,1
2025-11-09,113360.83,673900.0,1253.0,4,6
2025-11-10,1254.0,1254.0,1254.0,1,1
2025-11-11,269912.4,672900.0,1254.0,5,5
2025-11-13,1257.0,1257.0,1257.0,2,4
2025-11-14,36029.0,70800.0,1258.0,2,2
