side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1010000.0,5,5,30000142,60003760,90,2025-11-16T04:11:32Z,7187250334,1,40
buy,1000000.0,1,1,30000142,60003760,90,2025-09-13T09:38:01Z,7140787360,1,station
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:36:55Z,7183557234,1,40
sell,1000000000.0,2,2,30000133,60000400,365,2025-09-09T11:06:29Z,7006161691,1,region
sell,1000000000.0,2,2,30000136,60000397,365,2025-09-09T11:06:29Z,7006161690,1,region
sell,1000000000.0,2,2,30000138,60000403,365,2025-09-09T11:06:29Z,7006161692,1,region
sell,1000000000.0,2,2,30000138,60000394,365,2025-09-09T11:06:29Z,7006161689,1,region
sell,1000000000.0,2,2,30000139,60000367,365,2025-09-09T11:06:29Z,7006161675,1,region
sell,1000000000.0,2,2,30000142,60000361,365,2025-08-29T11:03:15Z,7006161673,1,region
sell,1000000000.0,2,2,30000142,60000364,365,2025-08-27T11:37:36Z,7006161674,1,region
sell,1000000000.0,1,1,30000143,60006883,365,2025-09-09T11:06:29Z,7006161678,1,region
sell,1000000000.0,1,1,30000143,60006886,365,2025-09-09T11:06:29Z,7006161679,1,region
sell,1000000000.0,1,1,30000144,60006880,365,2025-09-09T11:06:29Z,7006161688,1,region
sell,1000000000.0,2,2,30000144,60000358,365,2025-09-24T11:04:10Z,7006161672,1,region
sell,1000000000.0,1,1,30000159,60006856,365,2025-09-09T11:06:29Z,7006161686,1,region
sell,1000000000.0,1,1,30000162,60006853,365,2025-09-09T11:06:29Z,7006161685,1,region
sell,1000000000.0,1,1,30000163,60006859,365,2025-09-09T11:06:29Z,7006161687,1,region
sell,1000000000.0,4,4,30000165,60002422,365,2025-10-06T11:12:34Z,7006161683,1,region
sell,1000000000.0,4,4,30000165,60002425,365,2025-09-09T11:06:29Z,7006161684,1,region
sell,1000000000.0,1,1,30000189,60010822,365,2025-09-09T11:06:29Z,7006161682,1,region
sell,1000000000.0,1,1,30000190,60010819,365,2025-09-09T11:06:29Z,7006161681,1,region
sell,1000000000.0,1,1,30000193,60010816,365,2025-09-09T11:06:29Z,7006161680,1,region
sell,1000000000.0,2,2,30000193,60000385,365,2025-09-09T11:06:29Z,7006161676,1,region
sell,1000000000.0,2,2,30000193,60000388,365,2025-09-09T11:06:29Z,7006161677,1,region
sell,1000000000.0,4,4,30000202,60002377,365,2025-09-09T11:06:29Z,7006161694,1,region
sell,1000000000.0,4,4,30000203,60002374,365,2025-09-09T11:06:29Z,7006161693,1,region
