date,average,highest,lowest,order_count,volume
2025-05-20,1372000000.0,1372000000.0,1372000000.0,1,1
2025-05-21,1367666666.67,1368000000.0,1367000000.0,3,3
2025-05-22,1369333333.33,1371000000.0,1368500000.0,3,3
2025-05-23,1235625000.0,1299500000.0,1172000000.0,8,8
2025-05-24,1236000000.0,1270000000.0,1181500000.0,5,5
2025-05-25,1242857142.86,1270000000.0,1163000000.0,7,7
2025-05-26,1255833333.33,1269000000.0,1249000000.0,6,6
2025-05-27,1104500000.0,1105000000.0,1104000000.0,2,2
2025-05-28,1195500000.0,1290000000.0,1103000000.0,10,10
2025-05-29,1222000000.0,1277000000.0,1056000000.0,4,4
2025-05-30,1173500000.0,1273000000.0,1074000000.0,2,2
2025-05-31,1150727272.73,1273500000.0,1082000000.0,11,11
2025-06-01,1263250000.0,1272000000.0,1260000000.0,4,4
2025-06-02,1149571428.57,1264000000.0,1104000000.0,6,7
2025-06-03,1266000000.0,1267000000.0,1265000000.0,4,4
2025-06-04,1147700000.0,1258000000.0,1102000000.0,9,10
2025-06-05,1180375000.0,1258500000.0,1102500000.0,7,8
2025-06-06,1186100000.0,1259000000.0,1114000000.0,10,10
2025-06-07,1129407142.86,1251500000.0,1087000000.0,13,14
2025-06-08,1251666666.67,1258000000.0,1248500000.0,3,3
2025-06-09,1261750000.0,1270000000.0,1259000000.0,4,4
2025-06-10,1283000000.0,1289500000.0,1270000000.0,3,3
2025-06-11,1101300000.0,1289000000.0,913600000.0,2,2
2025-06-12,969210526.32,1284000000.0,950700000.0,11,19
2025-06-13,1224000000.0,1256000000.0,1192000000.0,2,2
2025-06-14,1024839285.71,1188500000.0,962200000.0,21,28
2025-06-15,1102333333.33,1115000000.0,1089000000.0,6,6
2025-06-16,961150000.0,999900000.0,922400000.0,2,2
2025-06-17,1044250000.0,1088500000.0,1000000000.0,4,4
2025-06-18,1126666666.67,1127000000.0,1126000000.0,3,3
2025-06-20,1175600000.0,1246000000.0,1129000000.0,4,5
2025-06-21,1156333333.33,1245000000.0,1112000000.0,3,3
2025-06-22,1282142857.14,1298500000.0,1272000000.0,7,7
2025-06-23,1299666666.67,1300000000.0,1299000000.0,3,3
2025-06-24,1195000000.0,1298500000.0,1160000000.0,8,8
2025-06-25,1183571428.57,1286000000.0,1143000000.0,7,7
2025-06-26,1190857142.86,1262000000.0,1137000000.0,6,7
2025-06-27,1263000000.0,1263000000.0,1263000000.0,1,1
2025-06-28,1261600000.0,1262000000.0,1260500000.0,5,5
2025-06-29,1287833333.33,1300000000.0,1263500000.0,6,6
2025-06-30,1174400000.0,1358000000.0,1128500000.0,9,10
2025-07-01,1685000000.0,1685000000.0,1685000000.0,1,1
2025-07-02,1673750000.0,1675000000.0,1670000000.0,4,4
2025-07-03,1270200000.0,1650000000.0,1175000000.0,5,5
2025-07-04,1497500000.0,1498000000.0,1497000000.0,2,2
2025-07-05,1344625000.0,1495500000.0,1194000000.0,7,8
2025-07-06,1201229268.29,1215000000.0,1099000000.0,28,41
2025-07-07,1021600000.0,1438000000.0,922100000.0,17,26
2025-07-09,1036983333.33,1354000000.0,974100000.0,5,6
2025-07-10,1261500000.0,1263000000.0,1260000000.0,2,2
2025-07-11,1233500000.0,1244000000.0,1223000000.0,2,2
2025-07-12,1067135000.0,1200000000.0,997500000.0,17,20
2025-07-13,1073000000.0,1096000000.0,1050000000.0,2,2
2025-07-14,1081333333.33,1084500000.0,1075000000.0,3,3
2025-07-15,1065000000.0,1065000000.0,1065000000.0,1,1
2025-07-17,1054000000.0,1054000000.0,1054000000.0,2,2
2025-07-18,1054000000.0,1054000000.0,1054000000.0,1,1
2025-07-19,1117142857.14,1179000000.0,1071500000.0,7,7
2025-07-20,1082500000.0,1171000000.0,1030000000.0,7,8
2025-07-21,1184333333.33,1320000000.0,1146500000.0,8,9
2025-07-22,1140000000.0,1305000000.0,1107000000.0,6,9
2025-07-23,1293750000.0,1300000000.0,1293000000.0,8,8
2025-07-24,1121000000.0,1284000000.0,1067000000.0,3,4
2025-07-25,1197166666.67,1224000000.0,1083000000.0,6,6
2025-07-26,1123555555.56,1211000000.0,1080500000.0,8,9
2025-07-27,1194500000.0,1198000000.0,1188500000.0,6,6
2025-07-28,1184500000.0,1186000000.0,1183000000.0,2,2
2025-07-29,1142000000.0,1174000000.0,1078000000.0,3,3
2025-07-30,980600000.0,981200000.0,977500000.0,6,6
2025-07-31,1023550000.0,1151000000.0,960050000.0,6,6
2025-08-01,987430000.0,1107000000.0,936100000.0,7,10
2025-08-02,1090500000.0,1095000000.0,1081000000.0,6,6
2025-08-03,997537500.0,1059500000.0,933150000.0,7,8
2025-08-05,983033333.33,1031000000.0,959050000.0,3,3
2025-08-06,954457142.86,1024500000.0,931200000.0,7,7
2025-08-07,1018000000.0,1021000000.0,1015000000.0,2,2
2025-08-08,943050000.0,1015000000.0,921300000.0,4,4
2025-08-09,936833333.33,1005250000.0,800000000.0,3,3
2025-08-11,993866666.67,995100000.0,991400000.0,3,3
2025-08-12,997040000.0,999800000.0,995200000.0,5,5
2025-08-13,1008666666.67,1025000000.0,1000500000.0,3,3
2025-08-14,854183333.33,1020000000.0,821000000.0,3,6
2025-08-15,996450000.0,1018000000.0,974900000.0,2,2
