date,average,highest,lowest,order_count,volume
2025-05-20,1149000.0,1150000.0,1139000.0,299,1523
2025-05-21,1150000.0,1152000.0,1149000.0,335,2106
2025-05-22,1149000.0,1151000.0,1147000.0,320,1638
2025-05-23,1150000.0,1152000.0,1149000.0,332,1500
2025-05-24,1143000.0,1145000.0,1132000.0,454,3393
2025-05-25,1145000.0,1156000.0,1140000.0,396,5016
2025-05-26,1154000.0,1156000.0,1150000.0,424,3371
2025-05-27,1156000.0,1156000.0,1156000.0,383,3020
2025-05-28,1156000.0,1167000.0,1155000.0,392,3805
2025-05-29,1231000.0,1236000.0,1229000.0,380,2546
2025-05-30,1784000.0,1799000.0,1240000.0,452,3183
2025-05-31,1585000.0,1626000.0,1409000.0,547,3328
2025-06-01,1499000.0,1538000.0,1481000.0,540,3395
2025-06-02,1450000.0,1464000.0,1324000.0,455,2488
2025-06-03,1411000.0,1418000.0,1405000.0,403,2634
2025-06-04,1392000.0,1394000.0,1386000.0,385,2501
2025-06-05,1401000.0,1404000.0,1374000.0,407,4929
2025-06-06,1404000.0,1428000.0,1399000.0,422,3194
2025-06-07,1420000.0,1427000.0,1398000.0,477,2270
2025-06-08,1353000.0,1356000.0,1300000.0,520,3106
2025-06-09,1351000.0,1353000.0,1350000.0,327,1663
2025-06-10,1350000.0,1352000.0,1340000.0,380,2176
2025-06-11,1422000.0,1426000.0,1418000.0,342,2116
2025-06-12,1422000.0,1427000.0,1407000.0,397,2763
2025-06-13,1416000.0,1420000.0,1414000.0,351,2170
2025-06-14,1387000.0,1404000.0,1385000.0,410,2117
2025-06-15,1370000.0,1375000.0,1365000.0,432,2440
2025-06-16,1365000.0,1370000.0,1358000.0,354,2178
2025-06-17,1339000.0,1342000.0,1335000.0,338,1971
2025-06-18,1311000.0,1320000.0,1195000.0,308,1351
2025-06-19,1307000.0,1310000.0,1200000.0,363,2593
2025-06-20,1297000.0,1298000.0,1294000.0,410,1945
2025-06-21,1278000.0,1284000.0,1276000.0,389,2132
