date,average,highest,lowest,order_count,volume
2025-05-20,33973750.0,34495000.0,33450000.0,7,8
2025-05-22,34990000.0,34995000.0,34985000.0,3,3
2025-05-23,3500000.0,3500000.0,3500000.0,1,1
2025-05-24,35000000.0,35000000.0,35000000.0,1,1
2025-05-25,3500000.0,3500000.0,3500000.0,1,1
2025-05-29,3600000.0,3600000.0,3600000.0,1,1
2025-05-30,27561250.0,28755000.0,20500000.0,7,8
2025-06-06,32995000.0,33000000.0,32990000.0,2,2
2025-06-09,33540000.0,34980000.0,32100000.0,2,2
2025-06-11,34960000.0,34980000.0,34900000.0,4,4
2025-06-14,35720000.0,35720000.0,35720000.0,1,1
2025-06-15,35990000.0,35990000.0,35990000.0,1,1
2025-06-16,37631666.67,42900000.0,36495000.0,6,6
2025-06-17,49960000.0,53790000.0,48680000.0,4,4
2025-06-18,53850000.0,53850000.0,53850000.0,1,2
2025-06-27,50000000.0,50000000.0,50000000.0,1,1
2025-06-29,97750000.0,97750000.0,97750000.0,1,1
2025-07-05,94800000.0,94800000.0,94800000.0,1,1
2025-07-22,51410000.0,51410000.0,51410000.0,1,1
2025-07-23,65656428.57,69995000.0,56485000.0,13,14
2025-07-28,85868333.33,98000000.0,25220000.0,6,6
2025-07-30,65220000.0,65220000.0,65220000.0,1,1
2025-08-02,113500000.0,198700000.0,85000000.0,4,4
2025-08-06,90000000.0,90000000.0,90000000.0,1,2
2025-08-14,47990000.0,47990000.0,47990000.0,1,1
2025-08-18,189300000.0,189300000.0,189300000.0,1,1
2025-08-19,50000000.0,50000000.0,50000000.0,1,1
2025-08-23,179200000.0,184200000.0,179100000.0,4,4
2025-09-03,59990000.0,59990000.0,59990000.0,2,2
2025-09-04,58900000.0,58900000.0,58900000.0,1,1
2025-09-06,164625000.0,184500000.0,105100000.0,4,4
2025-09-07,242475000.0,300000000.0,184950000.0,4,4
2025-09-11,332271428.57,353550000.0,304900000.0,6,7
2025-09-12,175100000.0,200200000.0,150000000.0,2,2
2025-09-19,148300000.0,158000000.0,145850000.0,4,5
2025-09-21,94990000.0,94990000.0,94990000.0,1,1
2025-09-22,94030000.0,94030000.0,94030000.0,1,1
2025-09-28,90400000.0,90900000.0,89900000.0,2,2
2025-09-29,90790000.0,90790000.0,90790000.0,1,1
2025-10-01,60000000.0,60000000.0,60000000.0,1,1
2025-10-03,143734615.38,173900000.0,90895000.0,13,13
2025-10-06,200000000.0,200000000.0,200000000.0,1,1
2025-10-16,87512857.14,97050000.0,30100000.0,6,7
2025-10-23,70420000.0,94800000.0,46040000.0,4,4
2025-10-24,95000000.0,95000000.0,95000000.0,1,1
2025-10-27,60000000.0,60000000.0,60000000.0,1,1
2025-10-29,40990000.0,40990000.0,40990000.0,1,1
2025-11-01,51990000.0,51990000.0,51990000.0,1,1
2025-11-02,87990000.0,87990000.0,87990000.0,1,2
2025-11-09,75894000.0,75900000.0,75890000.0,5,5
2025-11-13,75518333.33,85900000.0,68800000.0,12,12
