date,average,highest,lowest,order_count,volume
2025-05-20,3029.0,3029.0,3029.0,1,1
2025-05-21,70000.0,70000.0,70000.0,1,1
2025-05-22,3029.0,3029.0,3029.0,1,3
2025-05-23,30657.83,69980.0,3029.0,4,6
2025-05-24,52006.63,70000.0,3029.0,8,16
2025-05-25,3029.0,3029.0,3029.0,2,18
2025-05-26,27818.45,74900.0,3029.0,5,11
2025-05-27,3029.0,3029.0,3029.0,5,5
2025-05-29,11049.58,15000.0,10010.0,4,24
2025-05-30,10010.0,10010.0,10010.0,4,28
2025-05-31,20000.0,20000.0,20000.0,4,5
2025-06-01,36908.57,198300.0,10010.0,4,7
2025-06-02,10010.0,10010.0,10010.0,4,9
2025-06-03,10010.0,10010.0,10010.0,1,1
2025-06-04,100000.0,100000.0,100000.0,2,6
2025-06-05,159440.0,248600.0,100000.0,4,5
2025-06-06,174150.0,248300.0,100000.0,2,2
2025-06-07,100000.0,100000.0,100000.0,3,103
2025-06-08,100000.0,100000.0,100000.0,6,15
2025-06-09,100000.0,100000.0,100000.0,4,5
2025-06-10,112554.55,238100.0,100000.0,5,11
2025-06-11,100000.0,100000.0,100000.0,1,1
2025-06-12,100000.0,100000.0,100000.0,3,5
2025-06-13,100000.0,100000.0,100000.0,1,1
2025-06-14,100000.0,100000.0,100000.0,2,2
2025-06-15,158671.43,236900.0,100000.0,5,7
2025-06-16,100100.0,100100.0,100100.0,1,1
2025-06-17,100100.0,100100.0,100100.0,1,1
2025-06-18,100100.0,100100.0,100100.0,4,4
2025-06-19,100100.0,100100.0,100100.0,6,7
2025-06-20,123781.25,130000.0,100100.0,9,16
2025-06-21,100116.67,100200.0,100100.0,4,6
2025-06-22,100100.0,100100.0,100100.0,2,2
2025-06-23,100100.0,100100.0,100100.0,1,1
2025-06-24,100100.0,100100.0,100100.0,1,4
2025-06-25,100100.0,100100.0,100100.0,1,1
2025-06-26,100100.0,100100.0,100100.0,2,2
2025-06-27,100100.0,100100.0,100100.0,2,2
2025-06-28,100100.0,100100.0,100100.0,2,9
2025-06-29,100100.0,100100.0,100100.0,1,3
2025-06-30,100100.0,100100.0,100100.0,1,2
2025-07-01,100100.0,100100.0,100100.0,4,26
2025-07-02,100100.0,100100.0,100100.0,1,1
2025-07-03,100160.0,100200.0,100100.0,4,5
2025-07-04,180000.0,180000.0,180000.0,1,1
2025-07-05,100200.0,100200.0,100200.0,5,5
2025-07-06,100101.61,100200.0,100100.0,4,62
2025-07-07,100087.5,100100.0,100000.0,5,8
2025-07-08,100100.0,100100.0,100100.0,1,1
2025-07-09,77000.0,77000.0,77000.0,1,1
2025-07-10,100100.0,100100.0,100100.0,1,1
2025-07-11,100100.0,100100.0,100100.0,2,2
2025-07-12,100100.0,100100.0,100100.0,2,2
2025-07-13,100125.0,100200.0,100100.0,4,4
2025-07-14,103300.0,106500.0,100100.0,4,4
