date,average,highest,lowest,order_count,volume
2025-07-06,93620.0,93670.0,93200.0,141,15757
2025-07-07,93140.0,93140.0,93130.0,143,15643
2025-07-08,98950.0,98960.0,93120.0,144,11509
2025-07-09,93210.0,98960.0,93140.0,137,10433
2025-07-10,93140.0,98920.0,93130.0,127,8320
2025-07-11,93120.0,94780.0,93110.0,111,11303
2025-07-12,98890.0,98890.0,98890.0,130,9723
2025-07-13,93110.0,93120.0,93100.0,167,21253
2025-07-14,93100.0,93100.0,93100.0,146,20798
2025-07-15,94000.0,98790.0,93100.0,150,12630
2025-07-16,98600.0,98780.0,93110.0,139,13689
2025-07-17,98600.0,98780.0,93110.0,128,19117
2025-07-18,93120.0,97400.0,93110.0,133,5820
2025-07-19,96990.0,97400.0,93110.0,180,10595
2025-07-20,97400.0,98680.0,97190.0,172,25479
2025-07-21,93110.0,93110.0,93110.0,151,13940
2025-07-22,98770.0,98780.0,93350.0,168,26471
2025-07-23,93500.0,98950.0,93490.0,155,7170
2025-07-24,99100.0,100000.0,98970.0,139,15320
2025-07-25,109000.0,109000.0,109000.0,145,26686
2025-07-26,104900.0,107800.0,93550.0,124,10733
2025-07-27,107500.0,107600.0,105400.0,139,8856
2025-07-28,107800.0,108100.0,95670.0,122,11114
2025-07-29,105900.0,106000.0,95670.0,140,12244
2025-07-30,95030.0,95050.0,95000.0,132,9634
2025-07-31,104800.0,106000.0,104300.0,118,13699
2025-08-01,107500.0,108300.0,95180.0,115,6607
2025-08-02,105500.0,108100.0,95210.0,142,8562
2025-08-03,95140.0,108100.0,95140.0,133,7081
2025-08-04,95180.0,107900.0,95150.0,152,9175
2025-08-05,95170.0,107600.0,95150.0,103,4491
2025-08-06,95150.0,95160.0,95130.0,135,22329
2025-08-07,93820.0,94040.0,93810.0,122,5286
2025-08-08,93880.0,94010.0,93860.0,102,3907
2025-08-09,104500.0,105700.0,93890.0,131,10969
2025-08-10,105500.0,105700.0,94370.0,126,6931
2025-08-11,94330.0,104400.0,93920.0,122,12236
2025-08-12,93910.0,103900.0,93890.0,128,17959
2025-08-13,102800.0,103000.0,93880.0,116,12724
2025-08-14,102800.0,103000.0,93900.0,104,8631
2025-08-15,94000.0,102600.0,93920.0,100,4590
2025-08-16,100000.0,101400.0,94140.0,127,7317
2025-08-17,94350.0,99990.0,94140.0,133,11341
2025-08-18,94500.0,94510.0,94390.0,97,7434
2025-08-19,94000.0,94100.0,93100.0,120,38790
2025-08-20,98990.0,98990.0,98990.0,125,11060
2025-08-21,95560.0,98990.0,93140.0,109,5675
2025-08-22,98990.0,99980.0,93100.0,108,11804
2025-08-23,97010.0,97020.0,97000.0,146,15548
2025-08-24,99990.0,99990.0,99990.0,122,6801
2025-08-25,99980.0,99990.0,93200.0,109,9521
2025-08-26,100000.0,100000.0,100000.0,94,7262
2025-08-27,100000.0,101900.0,93550.0,106,8390
2025-08-28,102100.0,102200.0,101900.0,124,20674
2025-08-29,94580.0,94590.0,94570.0,111,3965
2025-08-30,94550.0,102200.0,93230.0,160,33792
2025-08-31,103400.0,103500.0,94560.0,155,14138
2025-09-01,95890.0,103500.0,95890.0,95,13760
2025-09-02,94630.0,103600.0,94620.0,116,10679
2025-09-03,103600.0,103700.0,103500.0,117,8284
2025-09-04,94790.0,102300.0,94780.0,134,7424
2025-09-05,94810.0,94820.0,94810.0,111,22103
2025-09-06,102400.0,102500.0,101000.0,108,19877
2025-09-07,94850.0,94880.0,94850.0,134,18719
2025-09-08,94800.0,94810.0,94800.0,117,11738
2025-09-09,100900.0,100900.0,99900.0,103,6172
2025-09-10,100700.0,100900.0,87430.0,113,8671
2025-09-11,100800.0,100900.0,100600.0,117,11339
2025-09-12,100000.0,100000.0,100000.0,109,19353
2025-09-13,100000.0,100000.0,100000.0,132,12052
2025-09-14,94560.0,95450.0,91200.0,143,12647
2025-09-15,99870.0,99880.0,91210.0,100,13482
2025-09-16,92220.0,99860.0,92210.0,84,9057
2025-09-17,99850.0,99860.0,92240.0,97,9160
2025-09-18,100100.0,100100.0,100100.0,90,9165
2025-09-19,99990.0,100000.0,94600.0,110,8057
2025-09-20,100000.0,100000.0,100000.0,133,16785
2025-09-21,94600.0,98990.0,92200.0,156,45083
2025-09-22,99000.0,99000.0,99000.0,93,16839
2025-09-23,98930.0,98930.0,98930.0,97,7669
2025-09-24,98930.0,98930.0,98930.0,117,9337
2025-09-25,90290.0,99000.0,90260.0,106,10006
2025-09-26,94570.0,100000.0,90380.0,123,24379
2025-09-27,92670.0,99900.0,90410.0,126,15192
2025-09-28,90480.0,94550.0,90470.0,112,9387
2025-09-29,93950.0,98840.0,90540.0,106,9345
2025-09-30,93950.0,98810.0,90590.0,103,15699
2025-10-01,97870.0,97870.0,90590.0,89,8700
2025-10-02,97860.0,97870.0,97860.0,131,12059
2025-10-03,91080.0,97750.0,91070.0,107,8807
2025-10-04,97700.0,97760.0,91110.0,119,15706
2025-10-05,91130.0,97790.0,91120.0,139,8759
2025-10-06,92020.0,98500.0,91120.0,112,17224
2025-10-07,92440.0,95000.0,92000.0,104,43499
2025-10-08,87060.0,95000.0,87040.0,128,7847
2025-10-09,87160.0,98800.0,87130.0,107,19412
2025-10-10,96900.0,98790.0,96890.0,108,16940
2025-10-11,98830.0,98840.0,97630.0,131,26766
2025-10-12,87900.0,94800.0,87800.0,134,14757
2025-10-13,88240.0,94800.0,88240.0,108,10485
2025-10-14,98820.0,98820.0,98820.0,115,8829
2025-10-15,88510.0,98730.0,88500.0,89,9443
2025-10-16,93880.0,98600.0,93800.0,114,9123
2025-10-17,93740.0,93870.0,88630.0,84,4545
2025-10-18,93730.0,93740.0,88760.0,101,5828
2025-10-19,89000.0,89000.0,89000.0,120,23785
2025-10-20,88880.0,93850.0,88880.0,93,2948
2025-10-21,88900.0,88910.0,88890.0,94,13373
2025-10-22,93800.0,93880.0,87840.0,100,23565
2025-10-23,87570.0,98490.0,87560.0,87,6470
2025-10-24,87720.0,98470.0,87680.0,96,6165
2025-10-25,93880.0,93880.0,93880.0,104,15119
2025-10-26,91960.0,98210.0,91950.0,115,10711
2025-10-27,96200.0,96210.0,92110.0,109,11301
2025-10-28,96220.0,96480.0,96200.0,111,10621
2025-10-29,96480.0,96480.0,96480.0,111,4287
2025-10-30,92420.0,92500.0,92350.0,114,16597
2025-10-31,97880.0,97880.0,97880.0,89,7592
2025-11-01,97880.0,97880.0,97880.0,112,13035
2025-11-02,98180.0,98230.0,97800.0,124,19445
2025-11-03,97800.0,97800.0,97800.0,108,13524
2025-11-04,95900.0,95900.0,94000.0,115,15154
2025-11-05,95000.0,96000.0,93220.0,104,10219
2025-11-06,93030.0,93990.0,92030.0,128,30665
2025-11-07,95960.0,95980.0,91780.0,94,7771
2025-11-08,95980.0,96000.0,92570.0,126,15517
2025-11-09,89750.0,90040.0,89720.0,129,23276
2025-11-10,87750.0,97480.0,87640.0,107,4181
2025-11-11,97430.0,97440.0,88130.0,111,23158
2025-11-12,97460.0,97460.0,97460.0,105,8889
2025-11-13,97370.0,97370.0,97370.0,109,6457
2025-11-14,97360.0,97370.0,88300.0,118,13084
