date,average,highest,lowest,order_count,volume
2025-05-20,41190000.0,42880000.0,36540000.0,10,15
2025-05-21,42442235.29,42810000.0,36585000.0,39,85
2025-05-22,38490000.0,43540000.0,36730000.0,12,23
2025-05-23,40584285.71,41860000.0,36930000.0,9,14
2025-05-24,40714693.88,41830000.0,37055000.0,27,49
2025-05-25,40278157.89,41490000.0,37080000.0,20,38
2025-05-26,41226181.82,41820000.0,37120000.0,25,55
2025-05-27,40504047.62,41990000.0,37220000.0,18,42
2025-05-28,39219722.22,41455000.0,37250000.0,24,36
2025-05-29,42031562.5,43540000.0,41490000.0,19,32
2025-05-30,41451363.64,44285000.0,37370000.0,28,66
2025-05-31,41838333.33,44280000.0,37470000.0,29,42
2025-06-01,43737647.06,44130000.0,41990000.0,13,17
2025-06-02,43591384.62,44090000.0,41955000.0,43,65
2025-06-03,43788181.82,44380000.0,37880000.0,3,11
2025-06-04,42828636.36,44360000.0,38180000.0,17,22
2025-06-05,43034444.44,44200000.0,38270000.0,23,27
2025-06-06,43778333.33,44880000.0,38400000.0,16,30
2025-06-07,39599230.77,43450000.0,38445000.0,8,13
2025-06-08,40998484.85,42990000.0,38470000.0,22,33
2025-06-09,41253513.51,42270000.0,38440000.0,15,37
2025-06-10,42059523.81,42300000.0,38410000.0,17,21
2025-06-11,41483913.04,43435000.0,38090000.0,19,23
2025-06-12,38747500.0,39000000.0,37990000.0,3,4
2025-06-13,37085714.29,37130000.0,36975000.0,5,7
2025-06-14,34744736.84,36970000.0,20010000.0,18,38
2025-06-15,30809444.44,37490000.0,20210000.0,17,18
2025-06-16,36018250.0,37920000.0,20740000.0,18,40
2025-06-17,24611904.76,38785000.0,21190000.0,11,21
2025-06-18,33544117.65,38630000.0,24160000.0,14,17
2025-06-19,35701400.0,38630000.0,27520000.0,27,50
2025-06-20,35027692.31,36895000.0,27870000.0,12,13
2025-06-21,34759038.46,38695000.0,30050000.0,31,52
2025-06-22,35731707.32,38635000.0,30160000.0,19,41
2025-06-23,31686000.0,35465000.0,30350000.0,12,15
2025-06-24,33365000.0,34700000.0,30430000.0,24,34
2025-06-25,31262105.26,34890000.0,30600000.0,13,19
2025-06-26,33125833.33,33850000.0,30840000.0,31,48
2025-06-27,36347213.11,38090000.0,34880000.0,39,61
2025-06-28,34258928.57,38130000.0,30940000.0,21,28
2025-06-29,36707272.73,38085000.0,31050000.0,38,66
2025-06-30,36575000.0,40690000.0,31060000.0,11,14
2025-07-01,36297878.79,40520000.0,31230000.0,20,33
2025-07-02,38772000.0,40820000.0,31360000.0,22,50
2025-07-03,42405121.95,45000000.0,40990000.0,23,41
2025-07-04,35516000.0,42990000.0,34210000.0,5,5
2025-07-05,40760000.0,42520000.0,34580000.0,29,41
2025-07-06,37682058.82,40860000.0,34880000.0,21,34
2025-07-07,35605000.0,38105000.0,35230000.0,7,16
2025-07-08,36144444.44,36980000.0,35310000.0,14,18
2025-07-09,36570943.4,36960000.0,35280000.0,23,53
2025-07-10,35611578.95,38565000.0,35280000.0,13,19
2025-07-11,37628571.43,38450000.0,35210000.0,18,28
2025-07-12,36164000.0,37950000.0,35060000.0,19,35
2025-07-13,35557941.18,36000000.0,34260000.0,20,34
2025-07-14,36338571.43,37330000.0,34180000.0,18,35
2025-07-15,36855769.23,37300000.0,34170000.0,14,26
2025-07-16,36660000.0,37290000.0,32000000.0,20,34
2025-07-17,35141451.61,36990000.0,32210000.0,45,62
2025-07-18,34319090.91,36750000.0,32240000.0,9,11
2025-07-19,35666268.66,36430000.0,32410000.0,31,67
2025-07-20,33840851.06,35480000.0,32460000.0,21,47
2025-07-21,33986304.35,35530000.0,33270000.0,13,46
2025-07-22,33983529.41,35400000.0,32510000.0,17,34
2025-07-23,34643333.33,35200000.0,32540000.0,8,15
2025-07-24,33550869.57,35150000.0,32540000.0,16,23
2025-07-25,34232580.65,35000000.0,32615000.0,21,31
2025-07-26,33832678.57,34995000.0,32630000.0,27,56
2025-07-27,34195000.0,34900000.0,32620000.0,15,32
2025-07-28,34615733.33,35000000.0,32610000.0,23,75
2025-07-29,34010714.29,35000000.0,32600000.0,25,42
2025-07-30,34089523.81,34770000.0,32430000.0,16,21
2025-07-31,32551428.57,32600000.0,32435000.0,5,7
2025-08-01,33528571.43,34110000.0,32600000.0,15,21
2025-08-02,30763500.0,32430000.0,20040000.0,11,20
2025-08-03,32839130.43,34125000.0,21230000.0,38,46
