date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,500000.0,2,11
2025-05-21,500000.0,500000.0,500000.0,2,2
2025-05-22,500000.0,500000.0,500000.0,1,1
2025-05-23,500000.0,500000.0,500000.0,1,1
2025-05-24,500000.0,500000.0,500000.0,1,1
2025-05-25,499980.0,500000.0,499900.0,5,5
2025-05-27,500000.0,500000.0,500000.0,3,3
2025-05-28,500000.0,500000.0,500000.0,3,3
2025-05-29,500000.0,500000.0,500000.0,4,4
2025-05-30,500000.0,500000.0,500000.0,3,3
2025-05-31,500000.0,500000.0,500000.0,2,2
2025-06-01,500000.0,500000.0,500000.0,3,3
2025-06-02,500000.0,500000.0,500000.0,5,5
2025-06-03,500000.0,500000.0,500000.0,5,5
2025-06-05,250050.0,500000.0,100.0,2,2
2025-06-06,500000.0,500000.0,500000.0,3,3
2025-06-07,500000.0,500000.0,500000.0,2,2
2025-06-08,500000.0,500000.0,500000.0,6,6
2025-06-09,500000.0,500000.0,500000.0,2,2
2025-06-10,500000.0,500000.0,500000.0,1,1
2025-06-11,500000.0,500000.0,500000.0,1,1
2025-06-12,500000.0,500000.0,500000.0,1,1
2025-06-13,500000.0,500000.0,500000.0,1,1
2025-06-14,500000.0,500000.0,500000.0,2,2
2025-06-15,500000.0,500000.0,500000.0,1,1
2025-06-16,500000.0,500000.0,500000.0,1,1
2025-06-18,500000.0,500000.0,500000.0,1,1
2025-06-19,500000.0,500000.0,500000.0,2,2
2025-06-20,500000.0,500000.0,500000.0,1,1
2025-06-21,500000.0,500000.0,500000.0,1,1
2025-06-22,500000.0,500000.0,500000.0,1,1
2025-06-23,500000.0,500000.0,500000.0,2,2
2025-06-26,500000.0,500000.0,500000.0,2,2
2025-06-28,500000.0,500000.0,500000.0,3,3
2025-06-29,500000.0,500000.0,500000.0,3,3
2025-07-01,500000.0,500000.0,500000.0,2,2
2025-07-02,500000.0,500000.0,500000.0,4,4
2025-07-04,500000.0,500000.0,500000.0,3,3
2025-07-05,500000.0,500000.0,500000.0,1,1
2025-07-06,500000.0,500000.0,500000.0,3,3
2025-07-07,500000.0,500000.0,500000.0,2,2
2025-07-08,500000.0,500000.0,500000.0,3,3
2025-07-09,500000.0,500000.0,500000.0,3,3
2025-07-10,500000.0,500000.0,500000.0,2,2
2025-07-12,499833.33,500000.0,499500.0,3,3
2025-07-13,500000.0,500000.0,500000.0,6,6
2025-07-14,500000.0,500000.0,500000.0,3,3
2025-07-15,500000.0,500000.0,500000.0,1,1
2025-07-16,500000.0,500000.0,500000.0,1,1
2025-07-17,500000.0,500000.0,500000.0,2,2
2025-07-19,500000.0,500000.0,500000.0,1,1
2025-07-20,500000.0,500000.0,500000.0,1,1
2025-07-22,500000.0,500000.0,500000.0,1,1
2025-07-23,500000.0,500000.0,500000.0,3,3
2025-07-24,500000.0,500000.0,500000.0,1,1
2025-07-25,500000.0,500000.0,500000.0,1,1
2025-07-26,500000.0,500000.0,500000.0,1,1
2025-07-27,500000.0,500000.0,500000.0,2,2
2025-07-28,500000.0,500000.0,500000.0,2,2
2025-07-30,500000.0,500000.0,500000.0,2,2
2025-07-31,500000.0,500000.0,500000.0,1,1
2025-08-01,500000.0,500000.0,500000.0,1,1
2025-08-02,500000.0,500000.0,500000.0,2,2
2025-08-03,500000.0,500000.0,500000.0,1,1
2025-08-04,500000.0,500000.0,500000.0,1,1
2025-08-05,500000.0,500000.0,500000.0,1,1
2025-08-06,500000.0,500000.0,500000.0,2,2
2025-08-07,500000.0,500000.0,500000.0,3,3
2025-08-08,500000.0,500000.0,500000.0,1,1
2025-08-09,500000.0,500000.0,500000.0,1,1
2025-08-10,500000.0,500000.0,500000.0,1,1
2025-08-12,500000.0,500000.0,500000.0,2,2
