date,average,highest,lowest,order_count,volume
2025-05-20,4011.0,4011.0,4011.0,730,2369
2025-05-21,6011.0,6011.0,6010.0,610,1866
2025-05-22,4010.0,4010.0,4010.0,522,1754
2025-05-23,7252.0,7252.0,7252.0,657,8549
2025-05-24,4019.0,10850.0,4014.0,694,1394
2025-05-25,4026.0,8699.0,4024.0,760,1493
2025-05-26,10880.0,10880.0,10880.0,699,3625
2025-05-27,13990.0,15740.0,10890.0,680,4279
2025-05-28,4081.0,15400.0,4075.0,729,1382
2025-05-29,4124.0,14390.0,4107.0,725,1631
2025-05-30,4129.0,10660.0,4127.0,738,2056
2025-05-31,4143.0,9140.0,4139.0,830,1786
2025-06-01,4156.0,8797.0,4156.0,834,1481
2025-06-02,4170.0,8773.0,4158.0,700,1831
2025-06-03,4182.0,8753.0,4179.0,740,2214
2025-06-04,4198.0,8695.0,4188.0,683,1508
2025-06-05,8554.5,8586.0,4229.0,643,1828
2025-06-06,4252.0,8535.0,4245.0,717,1934
2025-06-07,4997.0,5002.0,4275.0,807,3032
2025-06-08,7896.0,7899.0,4251.0,811,3260
2025-06-09,4243.0,8365.0,4242.0,699,1585
2025-06-10,4250.0,8290.0,4246.0,598,1747
2025-06-11,4256.0,8288.0,4252.0,613,1643
2025-06-12,4271.0,8199.0,4262.0,604,1366
2025-06-13,4288.0,8069.0,4265.0,605,1304
2025-06-14,4311.0,7789.0,4306.0,715,1726
2025-06-15,4315.0,6489.0,4314.0,695,1948
2025-06-16,4204.0,4261.0,4204.0,566,1756
2025-06-17,6173.0,6194.0,4191.0,563,3389
2025-06-18,4301.0,7788.0,4296.0,515,1407
2025-06-19,4310.0,4899.0,4307.0,611,1448
2025-06-20,4318.0,4318.0,4318.0,653,2093
2025-06-21,4321.0,4321.0,4321.0,651,1622
2025-06-22,4999.0,4999.0,4999.0,684,2961
2025-06-23,4318.0,5299.0,4299.0,631,3783
2025-06-24,5199.0,5199.0,5199.0,612,5167
2025-06-25,8366.0,10930.0,4014.0,577,5114
2025-06-26,4182.0,77930.0,4121.0,515,1157
2025-06-27,4191.0,28210.0,4184.0,582,2843
2025-06-28,31990.0,31990.0,31990.0,607,2576
2025-06-29,4329.0,12000.0,4300.0,605,1368
2025-06-30,9990.0,11790.0,9974.0,516,2985
2025-07-01,10000.0,13310.0,4643.0,533,1451
2025-07-02,4658.0,4660.0,4657.0,541,1687
2025-07-03,4668.0,11980.0,4666.0,502,1023
2025-07-04,4673.0,7000.0,4672.0,542,1829
2025-07-05,8664.0,10000.0,4684.0,587,1961
2025-07-06,4683.0,10770.0,4682.0,647,1370
2025-07-07,4686.0,8592.0,4685.0,506,2557
2025-07-08,9523.0,9600.0,4683.0,554,1387
2025-07-09,9489.0,9500.0,9486.0,539,3934
2025-07-10,4683.0,4683.0,4683.0,517,1211
2025-07-11,10420.0,10450.0,9000.0,542,3480
2025-07-12,7999.0,10490.0,4683.0,617,1707
2025-07-13,4683.0,10390.0,4329.0,636,1609
2025-07-14,10390.0,10390.0,10390.0,552,6234
2025-07-15,4332.0,4332.0,4332.0,564,2200
2025-07-16,4331.0,4331.0,4331.0,503,2148
2025-07-17,4331.0,9985.0,4329.0,504,1366
2025-07-18,9471.0,9499.0,4331.0,490,1110
2025-07-19,4332.0,9470.0,4328.0,633,1562
2025-07-20,4018.0,9463.0,4017.0,632,1169
2025-07-21,9452.0,9453.0,4018.0,535,1177
2025-07-22,4032.0,9442.0,4019.0,559,1812
2025-07-23,8248.0,8249.0,4040.0,541,2373
2025-07-24,4022.0,8244.0,4019.0,543,1950
2025-07-25,4030.0,6999.0,4024.0,511,1923
2025-07-26,4036.0,8234.0,4036.0,595,1492
2025-07-27,7987.0,7989.0,4042.5,612,1730
2025-07-28,4045.0,5046.0,4045.0,599,1617
2025-07-29,6999.0,7045.0,4045.0,552,1504
2025-07-30,4049.0,7968.0,4046.0,490,1072
2025-07-31,4056.0,7673.0,4055.0,482,970
2025-08-01,4557.0,7671.0,4056.0,485,1154
2025-08-02,7672.0,7895.0,7670.0,575,4547
2025-08-03,4205.0,4205.0,4205.0,597,1287
2025-08-04,4204.0,4204.0,4204.0,500,1783
2025-08-05,4204.0,4204.0,4204.0,563,1413
2025-08-06,4204.0,4204.0,4204.0,487,1616
2025-08-07,4204.0,4204.0,4204.0,519,1314
2025-08-08,7199.0,7199.0,7199.0,539,2281
2025-08-09,4204.0,4204.0,4204.0,521,1215
2025-08-10,7195.0,7199.0,4204.0,607,1542
2025-08-11,4300.0,7099.0,4204.0,531,1277
2025-08-12,7094.0,7094.0,7094.0,520,3277
2025-08-13,4208.0,7094.0,4206.0,477,1927
2025-08-14,7081.0,7081.0,7081.0,480,4566
2025-08-15,4205.0,4205.0,4205.0,527,1087
2025-08-16,4205.0,7069.0,4205.0,619,1276
2025-08-17,4206.0,7000.0,4205.0,553,1414
2025-08-18,4205.0,4206.0,4205.0,531,1361
2025-08-19,7033.0,7034.0,7032.0,531,2298
2025-08-20,7078.0,7078.0,7078.0,515,2441
2025-08-21,4210.0,7069.0,4209.0,556,1092
2025-08-22,4214.0,7062.0,4213.0,582,1296
2025-08-23,4220.0,4220.0,4219.0,595,1792
2025-08-24,6782.0,6785.0,6780.0,649,3285
2025-08-25,4204.0,4204.0,4204.0,527,1385
2025-08-26,4226.0,6766.0,4212.0,489,1240
2025-08-27,4399.0,5227.0,4399.0,512,1488
2025-08-28,4228.0,6752.0,4228.0,521,1346
2025-08-29,4300.0,6740.0,4204.5,549,1133
2025-08-30,4204.0,4204.0,4204.0,595,2126
2025-08-31,4300.0,6670.0,4200.0,660,2618
2025-09-01,4300.0,4300.0,4300.0,566,1454
2025-09-02,6674.0,6678.0,4043.0,503,1451
2025-09-03,6673.0,6676.0,4042.0,505,1694
2025-09-04,4200.0,5404.0,4043.0,547,1229
2025-09-05,4043.0,4520.0,4043.0,489,1246
2025-09-06,7068.0,7078.0,5560.0,606,2745
2025-09-07,5559.0,7076.0,4043.0,571,1261
2025-09-08,4055.0,4055.0,4055.0,532,1626
2025-09-09,4062.0,7075.0,4061.0,550,1714
2025-09-10,4064.0,4065.0,4063.0,545,1792
2025-09-11,4073.0,6769.0,4068.0,494,1503
2025-09-12,5409.0,6745.0,4074.0,542,1334
2025-09-13,4075.0,6737.0,4074.0,657,1487
2025-09-14,4075.0,6734.0,4074.0,697,1553
2025-09-15,4073.0,5391.0,4060.0,537,1449
2025-09-16,4053.0,6667.0,4051.0,512,1026
2025-09-17,4053.0,4053.0,4053.0,513,1331
2025-09-18,4052.0,4052.0,4052.0,506,1287
2025-09-19,4053.0,6633.0,4053.0,501,1417
2025-09-20,6492.0,6494.0,4053.0,614,2167
2025-09-21,4052.0,5269.0,4041.0,626,2732
2025-09-22,6434.0,6483.0,502.1,561,2952
2025-09-23,6600.0,6644.0,800.3,515,1025
2025-09-24,6512.0,6512.0,6512.0,524,2105
2025-09-25,6490.0,6669.0,6488.0,512,3225
2025-09-26,2000.0,5469.0,950.3,544,1712
2025-09-27,5319.0,5969.0,2067.0,607,3128
2025-09-28,2076.0,6498.0,2073.0,649,2083
2025-09-29,5000.0,6490.0,2077.0,528,1699
2025-09-30,6000.0,6000.0,6000.0,551,2938
2025-10-01,2105.0,5884.0,2089.0,502,1106
2025-10-02,2111.0,5879.0,2106.0,440,1730
2025-10-03,5920.0,5926.0,2135.0,537,2775
2025-10-04,5879.0,5879.0,5879.0,642,6223
2025-10-05,5875.0,5879.0,2553.0,593,1848
2025-10-06,5873.0,5879.0,2652.0,816,1950
2025-10-07,5877.0,5879.0,5874.0,846,2807
2025-10-08,5877.0,5879.0,2667.0,723,1669
2025-10-09,5873.0,5874.0,2673.0,674,1703
2025-10-10,5877.0,5878.0,2679.0,701,1483
2025-10-11,5710.0,5838.0,2685.0,782,1435
2025-10-12,5860.0,5876.0,2688.0,734,1635
