date,average,highest,lowest,order_count,volume
2025-05-21,0.04,0.04,0.04,2,3200
2025-05-22,11910.0,11910.0,11910.0,7,24020
2025-05-25,0.03,0.03,0.03,1,500
2025-05-28,11800.0,11900.0,11500.0,8,5600
2025-05-29,11910.0,11910.0,11910.0,2,2136
2025-05-30,5002.0,5002.0,5002.0,1,1000
2025-06-01,5002.0,5002.0,5002.0,1,1
2025-06-03,11910.0,11910.0,11910.0,5,9480
2025-06-07,5008.0,5008.0,5008.0,2,2200
2025-06-08,5009.0,5009.0,5009.0,2,2040
2025-06-10,5011.0,5011.0,5011.0,1,1600
2025-06-13,5014.0,5014.0,5014.0,2,3920
2025-06-14,5014.0,5014.0,5014.0,2,1440
2025-06-15,5014.0,5014.0,5014.0,3,2400
2025-06-18,5002.0,5002.0,5002.0,1,800
2025-06-20,5001.0,5001.0,5001.0,6,5640
2025-06-21,9998.0,9998.0,9998.0,3,1500
2025-06-25,0.03,0.03,0.03,1,800
2025-06-27,0.03,0.03,0.03,1,800
2025-06-28,0.03,0.03,0.03,1,500
2025-06-30,0.5,0.5,0.5,1,1000
2025-07-01,7700.0,7700.0,7700.0,2,1300
2025-07-06,7800.0,7800.0,7800.0,7,11198
2025-07-14,8899.0,8899.0,8899.0,1,1
2025-07-15,0.77,0.77,0.77,1,800
2025-07-18,8895.0,8895.0,8895.0,1,1368
2025-07-20,0.79,0.79,0.79,1,500
2025-07-21,0.79,0.79,0.79,1,500
2025-07-25,8893.0,8893.0,8893.0,2,4000
2025-07-27,8898.0,8898.0,8898.0,3,1368
2025-07-31,2500.0,2500.0,2500.0,1,500
2025-08-04,8897.0,8897.5,5000.0,3,1800
2025-08-07,5000.0,5000.0,5000.0,1,4200
2025-08-09,3000.0,3000.0,3000.0,1,500
2025-08-12,3000.0,3000.0,3000.0,1,1680
2025-08-13,7997.0,7997.0,7997.0,1,6000
2025-08-16,3000.0,3000.0,3000.0,1,800
2025-08-19,3000.0,3000.0,3000.0,3,9388
2025-08-22,4001.0,4001.0,4001.0,1,1000
2025-08-23,7995.0,7995.0,7995.0,2,5000
2025-08-24,7995.0,7995.0,7995.0,2,1792
2025-08-25,9997.0,11020.0,8899.0,8,6591
2025-09-05,3001.0,3001.0,3001.0,1,1000
2025-09-09,5000.0,5000.0,5000.0,1,1000
2025-09-13,3001.0,3001.0,3001.0,1,1600
2025-09-16,3001.0,3001.0,3001.0,1,4000
2025-09-17,3002.0,3002.0,3002.0,1,800
2025-09-20,3002.0,3002.0,3002.0,1,1357
2025-09-22,3003.0,3003.0,3003.0,3,2000
2025-09-25,3004.0,3004.0,3004.0,1,1000
2025-09-28,3004.0,3004.0,3004.0,1,500
2025-09-30,3004.0,3004.0,3004.0,1,2400
2025-10-01,3004.0,3004.0,3004.0,1,2000
2025-10-04,3004.0,3004.0,3004.0,1,1600
2025-10-06,3004.0,3004.0,3004.0,2,1600
2025-10-08,3004.0,3004.0,3004.0,1,60
2025-10-09,4057.0,4057.0,4057.0,1,2400
2025-10-10,3004.0,3004.0,3004.0,1,2400
2025-10-11,3004.0,3004.0,3004.0,1,842
2025-10-16,3004.0,3004.0,3004.0,2,800
2025-10-19,3004.0,3004.0,3004.0,1,800
2025-10-23,3004.0,3004.0,3004.0,1,1600
2025-10-27,3006.0,3006.0,3006.0,1,240
2025-10-28,3006.0,3006.0,3006.0,2,1800
2025-11-04,5000.0,5000.0,5000.0,1,6900
2025-11-05,3006.0,3006.0,3006.0,3,3920
2025-11-06,3005.0,3005.0,3005.0,1,931
2025-11-07,3005.0,3005.0,3005.0,1,1960
2025-11-10,3005.0,3005.0,3005.0,1,1000
2025-11-12,3005.0,3005.0,3005.0,1,1000
2025-11-13,3006.0,3006.0,3006.0,1,500
