date,average,highest,lowest,order_count,volume
2025-05-20,1620.0,1621.0,1616.0,30,3793
2025-05-21,1391.0,1391.0,1391.0,25,1162
2025-05-22,1396.0,1396.0,1396.0,27,287
2025-05-23,1396.0,1396.0,1396.0,16,319
2025-05-24,3850.0,3850.0,3850.0,21,520
2025-05-25,1402.0,1402.0,1401.0,30,1001
2025-05-26,1401.0,1401.0,1401.0,34,1190
2025-05-27,1400.0,1400.0,1400.0,24,1673
2025-05-28,1404.0,1404.0,1404.0,20,1397
2025-05-29,3840.0,3840.0,3800.0,29,312
2025-05-30,1413.0,1414.0,1413.0,25,4692
2025-05-31,1416.0,3848.0,1415.0,57,9159
2025-06-01,1421.0,1421.0,1421.0,41,611
2025-06-02,1423.0,1423.0,1423.0,25,690
2025-06-03,1428.0,3949.0,1426.0,28,384
2025-06-04,1429.0,1429.0,1429.0,23,361
2025-06-05,3909.0,3909.0,3909.0,31,2982
2025-06-06,1437.0,1437.0,1437.0,29,589
2025-06-07,3945.0,3945.0,1437.0,44,935
2025-06-08,4490.0,4500.0,4200.0,39,2187
2025-06-09,1441.0,1441.0,1441.0,24,344
2025-06-10,1441.0,1441.0,1441.0,31,1305
2025-06-11,1441.0,1441.0,1441.0,19,943
2025-06-12,1443.0,1443.0,1443.0,23,264
2025-06-13,1443.0,1443.0,1443.0,19,274
2025-06-14,3200.0,3200.0,3200.0,36,6625
2025-06-15,3850.0,3850.0,3850.0,43,1197
2025-06-16,3850.0,3850.0,3850.0,22,790
2025-06-17,4150.0,4150.0,4150.0,31,1516
2025-06-18,3850.0,3850.0,3850.0,24,1193
2025-06-19,1460.0,1460.0,1460.0,30,574
2025-06-20,1461.0,1461.0,1461.0,25,1235
2025-06-21,1465.0,1465.0,1465.0,40,665
2025-06-22,1467.0,1467.0,1467.0,35,1249
2025-06-23,1469.0,1469.0,1469.0,28,352
2025-06-24,1464.0,1466.0,1456.0,31,1373
2025-06-25,1457.0,1457.0,1457.0,17,172
2025-06-26,1453.0,1453.0,1453.0,31,536
2025-06-27,2451.5,3460.0,1453.0,22,174
2025-06-28,3459.0,3459.0,3459.0,31,6782
2025-06-29,1453.0,1453.0,1453.0,34,416
2025-06-30,3449.0,3449.0,3449.0,19,3424
2025-07-01,1500.0,3445.0,1453.0,24,472
2025-07-02,1453.0,1453.0,1453.0,29,1119
2025-07-03,1454.0,1454.0,1454.0,23,765
2025-07-04,3749.0,3749.0,3749.0,26,9369
2025-07-05,1456.0,1456.0,1456.0,32,1069
2025-07-06,1456.0,1456.0,1456.0,30,328
2025-07-07,3200.0,3230.0,1458.0,20,1187
2025-07-08,3220.0,3220.0,3220.0,23,809
2025-07-09,3219.0,3219.0,3219.0,22,919
2025-07-10,1462.0,1462.0,1462.0,22,300
2025-07-11,1462.0,1462.0,1462.0,20,352
2025-07-12,1460.0,1460.0,1460.0,25,941
2025-07-13,3200.0,3210.0,1460.0,34,981
2025-07-14,1453.0,1453.0,1453.0,24,909
2025-07-15,3200.0,3200.0,3200.0,24,483
2025-07-16,1453.0,1453.0,1453.0,24,260
2025-07-17,1454.0,1454.0,1453.0,20,1113
2025-07-18,3160.0,3167.0,1453.0,21,1573
2025-07-19,1452.0,1452.0,1452.0,27,1673
2025-07-20,3153.0,3153.0,3153.0,27,6350
2025-07-21,1452.0,1452.0,1452.0,19,657
2025-07-22,3200.0,3200.0,3200.0,18,906
2025-07-23,1460.0,1460.0,1460.0,20,1034
2025-07-24,3200.0,3200.0,3200.0,26,1087
2025-07-25,1452.0,1452.0,1452.0,23,4081
2025-07-26,3200.0,3200.0,3200.0,13,495
2025-07-27,2999.0,2999.0,2999.0,34,1101
2025-07-28,3350.0,3449.0,3000.0,27,3866
2025-07-29,3000.0,3000.0,3000.0,26,1227
2025-07-30,611.0,2999.0,611.0,26,1922
2025-07-31,3399.0,3400.0,3300.0,24,5046
2025-08-01,3300.0,3300.0,3300.0,21,882
2025-08-02,3300.0,3300.0,3000.0,24,2078
2025-08-03,800.0,801.0,704.1,13,142
2025-08-04,802.2,2999.0,802.1,29,2362
2025-08-05,802.7,3000.0,802.6,30,1908
2025-08-06,800.9,3000.0,800.7,21,1622
2025-08-07,3000.0,3300.0,3000.0,17,1094
2025-08-08,3300.0,3300.0,3300.0,18,944
2025-08-09,902.9,2999.0,902.8,20,2852
2025-08-10,901.1,2999.0,900.5,30,6695
2025-08-11,1826.0,3000.0,1339.0,31,2880
2025-08-12,1352.0,3000.0,1328.0,31,4845
2025-08-13,1353.0,1620.0,1300.0,35,3654
2025-08-14,1602.0,1900.0,1600.0,32,3291
2025-08-15,1650.0,1650.0,1650.0,22,1048
2025-08-16,3900.0,3900.0,3900.0,39,2878
2025-08-17,1705.0,1705.0,1703.0,19,247
