date,average,highest,lowest,order_count,volume
2025-05-21,4998000.0,4998000.0,4998000.0,1,1
2025-05-22,4999000.0,4999000.0,4999000.0,1,1
2025-05-26,4839000.0,4839000.0,4839000.0,1,1
2025-05-30,4629333.33,4788000.0,4550000.0,3,3
2025-05-31,4800000.0,4800000.0,4800000.0,1,1
2025-06-03,119.0,119.0,119.0,1,1
2025-06-05,2250059.5,4500000.0,119.0,2,2
2025-06-07,4799000.0,4799000.0,4799000.0,2,3
2025-06-09,4794500.0,4799000.0,4790000.0,2,2
2025-06-10,119.7,119.7,119.7,1,1
2025-06-15,120.7,120.7,120.7,1,1
2025-06-21,2700000.0,2700000.0,2700000.0,1,1
2025-06-23,1349550.0,2599000.0,100100.0,2,2
2025-06-27,2499250.0,2500000.0,2499000.0,2,4
2025-06-28,100100.0,100100.0,100100.0,1,1
2025-06-29,100100.0,100100.0,100100.0,2,3
2025-07-03,2988000.0,2988000.0,2988000.0,1,1
2025-07-06,100100.0,100100.0,100100.0,1,3
2025-07-09,2946000.0,2946000.0,2946000.0,1,1
2025-07-10,2900000.0,2900000.0,2900000.0,1,1
2025-07-12,1999000.0,1999000.0,1999000.0,1,1
2025-07-13,2000000.0,2000000.0,2000000.0,1,1
2025-07-15,2900000.0,2900000.0,2900000.0,1,1
2025-07-20,2899000.0,2899000.0,2899000.0,1,1
2025-07-21,2899000.0,2899000.0,2899000.0,1,2
2025-07-22,2899000.0,2899000.0,2899000.0,1,1
2025-07-27,2894000.0,2894000.0,2894000.0,1,1
2025-07-29,2894000.0,2894000.0,2894000.0,1,1
2025-07-31,2893000.0,2893000.0,2893000.0,1,1
2025-08-01,2893000.0,2893000.0,2893000.0,1,1
2025-08-03,2890000.0,2890000.0,2890000.0,1,1
2025-08-06,2884000.0,2884000.0,2884000.0,2,2
2025-08-07,2884000.0,2884000.0,2884000.0,1,1
2025-08-09,2883000.0,2883000.0,2883000.0,1,1
2025-08-12,2882000.0,2882000.0,2882000.0,1,1
2025-08-15,2896000.0,2896000.0,2896000.0,1,1
2025-08-16,3805545.45,4840000.0,2897500.0,9,11
2025-08-18,200100.0,200100.0,200100.0,1,1
2025-08-22,230200.0,230200.0,230200.0,1,1
2025-08-23,230200.0,230200.0,230200.0,1,2
2025-09-01,18490000.0,18490000.0,18490000.0,1,1
2025-09-02,18000000.0,18000000.0,18000000.0,1,1
2025-09-08,18100000.0,18100000.0,18100000.0,1,1
2025-09-15,17860000.0,17860000.0,17860000.0,1,1
2025-09-18,250100.0,250100.0,250100.0,1,2
2025-09-20,250300.0,250300.0,250300.0,1,1
2025-09-24,8820150.0,17390000.0,250300.0,2,2
2025-09-26,17370000.0,17370000.0,17370000.0,1,1
2025-09-27,17180000.0,17180000.0,17180000.0,1,1
2025-10-06,15500000.0,15500000.0,15500000.0,1,1
2025-10-10,13680000.0,13680000.0,13680000.0,1,1
2025-10-12,13190000.0,13190000.0,13190000.0,1,1
2025-10-13,2252000.0,2252000.0,2252000.0,1,1
2025-10-15,251900.0,251900.0,251900.0,1,1
2025-10-16,252100.0,252100.0,252100.0,1,1
2025-10-17,9989000.0,9989000.0,9989000.0,1,1
2025-10-18,252099.96,252099.96,252099.96,1,1
2025-10-24,8971000.0,8971000.0,8971000.0,1,1
2025-10-25,8969000.0,8969000.0,8969000.0,2,2
2025-10-26,8950000.0,8950000.0,8950000.0,1,1
2025-11-02,252700.0,252700.0,252700.0,1,1
2025-11-04,6157000.0,6157000.0,6157000.0,1,1
2025-11-06,5150000.0,5150000.0,5150000.0,1,1
2025-11-08,254800.0,254800.0,254800.0,2,2
2025-11-10,5156000.0,5156000.0,5156000.0,1,1
2025-11-11,256500.0,256500.0,256500.0,1,1
