date,average,highest,lowest,order_count,volume
2025-06-07,19769285.71,20000000.0,5750000.0,6,14
2025-06-26,22732500.0,22740000.0,22730000.0,2,4
2025-06-27,22730000.0,22730000.0,22730000.0,1,4
2025-06-28,22730000.0,22730000.0,22730000.0,1,2
2025-07-18,22315000.0,22320000.0,22310000.0,2,2
2025-07-26,5751000.0,5751000.0,5751000.0,1,1
2025-07-28,22320000.0,22320000.0,22320000.0,3,17
2025-08-01,22340000.0,22340000.0,22340000.0,1,2
2025-08-04,22290000.0,22290000.0,22290000.0,1,2
2025-08-18,21476666.67,22200000.0,19990000.0,4,6
2025-08-20,22280000.0,22280000.0,22280000.0,1,10
2025-08-26,22250000.0,22250000.0,22250000.0,1,6
2025-08-27,22268750.0,22280000.0,22260000.0,3,8
2025-09-21,16865000.0,16870000.0,16860000.0,2,4
2025-09-28,16963333.33,17000000.0,16930000.0,3,6
2025-09-30,21349642.86,22360000.0,17955000.0,5,28
2025-10-04,21330000.0,21330000.0,21330000.0,1,3
2025-10-07,30307500.0,30310000.0,30300000.0,2,4
2025-10-09,30315000.0,30330000.0,30310000.0,4,10
2025-10-15,17458620.69,17500000.0,16900000.0,2,29
2025-10-18,19665000.0,20000000.0,18000000.0,3,6
2025-11-07,27332500.0,32000000.0,13330000.0,2,4
2025-11-09,13320000.0,13320000.0,13320000.0,2,8
