date,average,highest,lowest,order_count,volume
2025-05-20,25420.0,25420.0,25420.0,188,1840
2025-05-21,25420.0,25420.0,25420.0,141,1057
2025-05-22,25420.0,25420.0,25420.0,147,1299
2025-05-23,25420.0,25420.0,25420.0,152,1142
2025-05-24,25420.0,26000.0,25420.0,179,814
2025-05-25,25420.0,25420.0,25420.0,212,2072
2025-05-26,25420.0,25420.0,25420.0,181,1425
2025-05-27,26270.0,26280.0,25420.0,171,1570
2025-05-28,26300.0,26550.0,25420.0,189,858
2025-05-29,25420.0,25420.0,25420.0,199,1209
2025-05-30,25420.0,25420.0,25420.0,210,2039
2025-05-31,25420.0,25420.0,25420.0,202,1781
2025-06-01,26580.0,26600.0,25420.0,236,2417
2025-06-02,25420.0,25420.0,25420.0,164,1434
2025-06-03,25420.0,25420.0,25420.0,146,1016
2025-06-04,25420.0,25420.0,25420.0,144,3979
2025-06-05,25420.0,25420.0,25420.0,197,1601
2025-06-06,25430.0,25900.0,25420.0,193,1206
2025-06-07,25420.0,25420.0,25420.0,198,2490
2025-06-08,25420.0,25420.0,25420.0,254,1564
2025-06-09,25420.0,25420.0,25420.0,163,1483
2025-06-10,25420.0,25420.0,25420.0,139,1102
2025-06-11,25420.0,25420.0,25420.0,130,868
2025-06-12,25420.0,25420.0,25420.0,194,1927
2025-06-13,25320.0,25320.0,25320.0,162,2809
2025-06-14,25420.0,25420.0,25420.0,166,5624
2025-06-15,25420.0,25420.0,25420.0,160,1257
2025-06-16,25420.0,25420.0,25420.0,180,4700
2025-06-17,25420.0,25420.0,25420.0,177,2916
2025-06-18,25420.0,25420.0,25420.0,138,1876
2025-06-19,25420.0,25420.0,25420.0,165,1976
2025-06-20,25420.0,25420.0,25420.0,132,1439
2025-06-21,25420.0,25420.0,25420.0,188,2339
2025-06-22,25420.0,25420.0,25420.0,197,3055
2025-06-23,25420.0,25420.0,25420.0,181,763
2025-06-24,25420.0,25420.0,25420.0,170,1013
2025-06-25,25420.0,25420.0,25420.0,180,1111
2025-06-26,25420.0,25420.0,22000.0,138,867
2025-06-27,25420.0,26000.0,25420.0,143,1208
2025-06-28,25420.0,25420.0,25420.0,180,1427
2025-06-29,25420.0,25420.0,25420.0,183,1605
2025-06-30,25420.0,25420.0,25420.0,149,8517
2025-07-01,25420.0,25420.0,22960.0,127,1761
2025-07-02,25420.0,25420.0,25420.0,134,1055
2025-07-03,28000.0,28000.0,28000.0,136,467
2025-07-04,19400.0,19900.0,14210.0,175,843
2025-07-05,23900.0,24000.0,19930.0,164,621
2025-07-06,18300.0,18380.0,14210.0,206,435
2025-07-07,17890.0,18000.0,17200.0,176,495
2025-07-08,14210.0,14210.0,14210.0,173,1130
2025-07-09,18300.0,18400.0,18250.0,152,691
2025-07-10,18500.0,18500.0,18400.0,134,1612
2025-07-11,14210.0,14210.0,14210.0,125,279
2025-07-12,14210.0,17600.0,14210.0,140,492
2025-07-13,17500.0,19290.0,17110.0,161,2037
2025-07-14,19700.0,19870.0,16500.0,122,584
2025-07-15,16500.0,16500.0,16500.0,113,1016
2025-07-16,17200.0,17200.0,17200.0,147,386
2025-07-17,17050.0,17200.0,16500.0,148,518
2025-07-18,16500.0,16500.0,16500.0,131,440
2025-07-19,17900.0,18940.0,16500.0,146,506
2025-07-20,18400.0,18800.0,16500.0,182,505
2025-07-21,18000.0,18000.0,18000.0,132,471
2025-07-22,17300.0,17830.0,16500.0,105,248
2025-07-23,17000.0,17290.0,16950.0,120,394
2025-07-24,16950.0,16990.0,13100.0,121,207
2025-07-25,16950.0,17390.0,16900.0,138,260
2025-07-26,17250.0,17250.0,17250.0,151,718
2025-07-27,16690.0,17050.0,16690.0,171,606
2025-07-28,24890.0,25420.0,18090.0,159,18490
2025-07-29,25420.0,25420.0,25420.0,135,1415
2025-07-30,20000.0,20000.0,17010.0,141,866
2025-07-31,25550.0,25550.0,25000.0,101,249
2025-08-01,24500.0,25000.0,18000.0,137,1527
2025-08-02,15980.0,17740.0,10010.0,138,288
2025-08-03,15020.0,15800.0,15000.0,180,613
2025-08-04,15400.0,15490.0,15300.0,151,549
2025-08-05,15250.0,15390.0,15200.0,150,328
2025-08-06,15230.0,15230.0,15230.0,120,488
2025-08-07,15330.0,15490.0,15300.0,151,1764
2025-08-08,14900.0,15480.0,10030.0,127,461
2025-08-09,14500.0,14500.0,14500.0,164,503
2025-08-10,14920.0,14920.0,14510.0,129,290
2025-08-11,14300.0,14500.0,10500.0,121,255
2025-08-12,13500.0,14000.0,13490.0,126,343
2025-08-13,13980.0,14000.0,13960.0,137,404
2025-08-14,14000.0,25000.0,11900.0,179,493
2025-08-15,11900.0,11900.0,11900.0,178,414
2025-08-16,14400.0,14510.0,14000.0,179,869
2025-08-17,14940.0,14940.0,14890.0,149,440
2025-08-18,14790.0,14800.0,14490.0,140,489
2025-08-19,14480.0,14490.0,10650.0,120,565
2025-08-20,14800.0,14800.0,14800.0,149,823
2025-08-21,14900.0,14950.0,14790.0,157,3382
2025-08-22,15440.0,15440.0,15440.0,170,1577
2025-08-23,15370.0,15390.0,15340.0,165,523
2025-08-24,15000.0,15300.0,15000.0,256,786
2025-08-25,14990.0,14990.0,14980.0,168,363
2025-08-26,14000.0,14780.0,13720.0,129,376
2025-08-27,14770.0,14800.0,13720.0,123,492
2025-08-28,14780.0,14780.0,14770.0,111,250
2025-08-29,14800.0,14990.0,14000.0,129,617
2025-08-30,14990.0,14990.0,14990.0,166,1721
2025-08-31,14990.0,15000.0,13790.0,164,425
2025-09-01,15000.0,15200.0,13780.0,134,247
2025-09-02,15070.0,15090.0,14980.0,134,337
2025-09-03,14900.0,14980.0,11690.0,137,419
2025-09-04,13680.0,14980.0,11690.0,107,319
2025-09-05,14980.0,14980.0,14980.0,141,493
2025-09-06,11690.0,11690.0,11690.0,165,575
2025-09-07,10770.0,10770.0,10770.0,193,1838
2025-09-08,14220.0,14250.0,14000.0,194,1105
2025-09-09,10800.0,10800.0,10800.0,144,915
2025-09-10,14200.0,14200.0,14200.0,163,757
2025-09-11,14240.0,14240.0,14240.0,137,301
2025-09-12,14170.0,14200.0,13990.0,188,425
2025-09-13,14040.0,14180.0,13000.0,174,315
2025-09-14,14050.0,15460.0,10000.0,168,12120
2025-09-15,16990.0,16990.0,16990.0,168,4623
2025-09-16,16250.0,16480.0,16240.0,122,344
2025-09-17,16990.0,19860.0,16990.0,138,2772
2025-09-18,19100.0,19380.0,19000.0,109,187
2025-09-19,18790.0,18790.0,18780.0,127,333
2025-09-20,17840.0,18250.0,16480.0,179,453
2025-09-21,17500.0,17840.0,17110.0,175,789
2025-09-22,17750.0,17800.0,11090.0,204,1162
2025-09-23,17500.0,17500.0,17500.0,137,263
2025-09-24,11000.0,13990.0,11000.0,118,411
2025-09-25,14870.0,14900.0,13990.0,130,393
2025-09-26,14780.0,14780.0,14780.0,159,313
2025-09-27,14750.0,14750.0,14750.0,171,646
2025-09-28,14500.0,14800.0,13990.0,167,502
2025-09-29,14400.0,14500.0,14200.0,154,378
2025-09-30,17450.0,17500.0,16860.0,160,1300
2025-10-01,13990.0,17000.0,13990.0,129,285
2025-10-02,14495.0,17210.0,13000.0,152,528
2025-10-03,15930.0,15930.0,15930.0,173,420
2025-10-04,10040.0,15870.0,10030.0,169,494
2025-10-05,14900.0,14990.0,14720.0,203,385
2025-10-06,14350.0,14730.0,14330.0,197,652
2025-10-07,15000.0,15000.0,14900.0,186,712
2025-10-08,15250.0,17400.0,14500.0,170,478
2025-10-09,14180.0,14190.0,14000.0,144,348
2025-10-10,19990.0,27990.0,18800.0,165,9455
2025-10-11,13510.0,13510.0,13510.0,211,1287
2025-10-12,15010.0,15010.0,15010.0,226,1917
2025-10-13,15000.0,15000.0,15000.0,182,7234
2025-10-14,15000.0,15000.0,15000.0,134,1286
2025-10-15,19700.0,20000.0,19690.0,140,784
2025-10-16,17750.0,17750.0,17750.0,147,4091
2025-10-17,18500.0,18700.0,17000.0,126,477
2025-10-18,17500.0,18640.0,14900.0,189,632
2025-10-19,15010.0,15010.0,15010.0,193,655
2025-10-20,18450.0,18540.0,15000.0,154,371
2025-10-21,18500.0,18500.0,18500.0,136,578
2025-10-22,17000.0,17980.0,15000.0,144,312
2025-10-23,17470.0,17490.0,17450.0,149,1722
2025-10-24,17900.0,17910.0,17900.0,144,403
2025-10-25,17880.0,17880.0,17880.0,174,2885
2025-10-26,14990.0,15000.0,10020.0,175,4826
