date,average,highest,lowest,order_count,volume
2025-05-21,1250000.0,1250000.0,1250000.0,1,1
2025-06-02,1000000.0,1000000.0,1000000.0,1,1
2025-06-05,20110.0,20110.0,20110.0,1,2
2025-06-06,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,950000.0,1000000.0,900000.0,2,2
2025-06-08,20110.0,20110.0,20110.0,1,1
2025-06-10,20120.0,20120.0,20120.0,1,2
2025-06-11,20120.0,20120.0,20120.0,1,1
2025-06-15,1065714.29,1250000.0,990000.0,4,7
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-21,327612.5,1250000.0,20150.0,2,4
2025-06-29,20166.67,20170.0,20160.0,2,3
2025-07-03,1199000.0,1199000.0,1199000.0,1,1
2025-07-05,1225000.0,1250000.0,1200000.0,2,2
2025-07-09,1249666.67,1250000.0,1249000.0,3,3
2025-07-10,1250000.0,1250000.0,1250000.0,1,1
2025-07-13,1250000.0,1250000.0,1250000.0,1,1
2025-07-19,1250000.0,1250000.0,1250000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-21,150000.0,150000.0,150000.0,1,1
2025-07-22,1249500.0,1250000.0,1249000.0,2,2
2025-07-29,2323000.0,2859500.0,1250000.0,3,3
2025-08-02,2857000.0,2857000.0,2857000.0,1,1
2025-08-09,2856500.0,2857000.0,2856000.0,2,2
2025-08-14,2859000.0,2859000.0,2859000.0,1,1
2025-08-20,2856000.0,2856000.0,2856000.0,1,1
2025-08-23,2857000.0,2857000.0,2857000.0,2,2
2025-08-25,2857000.0,2857000.0,2857000.0,1,1
2025-08-27,225591.25,2859000.0,50030.0,5,16
2025-08-30,2858000.0,2858000.0,2858000.0,1,1
2025-08-31,2858000.0,2858000.0,2858000.0,1,1
2025-09-01,2858000.0,2858000.0,2858000.0,1,1
2025-09-05,2857000.0,2857000.0,2857000.0,1,1
2025-09-06,2857000.0,2857000.0,2857000.0,1,1
2025-09-14,2857500.0,2858000.0,2857000.0,2,2
2025-09-18,2858000.0,2858000.0,2858000.0,1,1
2025-09-19,3256400.0,4850000.0,2858000.0,3,10
2025-09-21,4450000.0,4450000.0,4450000.0,1,1
2025-09-28,4450000.0,4450000.0,4450000.0,1,1
2025-09-30,4450000.0,4450000.0,4450000.0,1,1
2025-10-01,4450000.0,4450000.0,4450000.0,1,1
2025-10-05,4450000.0,4450000.0,4450000.0,2,2
2025-10-10,7500000.0,7500000.0,7500000.0,2,2
2025-10-12,7500000.0,7500000.0,7500000.0,1,1
2025-10-13,7400000.0,7400000.0,7400000.0,1,1
2025-10-15,7295000.0,7295000.0,7295000.0,1,1
2025-10-16,7400000.0,7400000.0,7400000.0,1,1
2025-10-19,5000000.0,5000000.0,5000000.0,1,1
2025-10-22,4999000.0,4999000.0,4999000.0,1,1
2025-10-23,5000000.0,5000000.0,5000000.0,1,1
2025-10-25,4999500.0,5000000.0,4999000.0,2,2
2025-10-26,4999000.0,4999000.0,4999000.0,1,1
2025-10-27,4999000.0,4999000.0,4999000.0,1,1
2025-11-09,2999000.0,2999000.0,2999000.0,1,1
2025-11-12,2995000.0,2995000.0,2995000.0,1,1
2025-11-13,50023.33,50040.0,50020.0,2,6
