date,average,highest,lowest,order_count,volume
2025-05-20,6711250.0,6979000.0,5372500.0,9,12
2025-05-21,7134400.0,7290000.0,6979000.0,8,10
2025-05-22,7191578.95,7293000.0,5374000.0,6,19
2025-05-23,7117090.91,7293000.0,5359000.0,8,11
2025-05-24,7048625.0,7290000.0,5359000.0,8,32
2025-05-25,6903960.0,7290000.0,5360000.0,12,25
2025-05-26,7284000.0,7285000.0,7283000.0,12,13
2025-05-27,7285000.0,7285000.0,7285000.0,5,10
2025-05-28,7284000.0,7284000.0,7284000.0,3,12
2025-05-29,7284000.0,7284000.0,7284000.0,1,1
2025-05-30,7069000.0,7283000.0,5359000.0,9,9
2025-05-31,7281333.33,7282000.0,7281000.0,6,6
2025-06-01,6066000.0,7280000.0,5299000.0,19,38
2025-06-02,7276000.0,7280000.0,7270000.0,2,5
2025-06-03,7270000.0,7270000.0,7270000.0,8,8
2025-06-04,7270615.38,7271000.0,7270000.0,9,13
2025-06-05,7268166.67,7269500.0,7268000.0,9,18
2025-06-06,7169444.44,7268000.0,5500000.0,13,18
2025-06-07,7092916.67,7264000.0,5209000.0,11,24
2025-06-08,7182400.0,7265000.0,5209000.0,20,25
2025-06-09,7180291.67,7266000.0,5209000.0,7,24
2025-06-10,7267800.0,7269000.0,7266000.0,5,10
2025-06-11,7268000.0,7268000.0,7268000.0,1,12
2025-06-12,7267000.0,7267000.0,7267000.0,3,3
2025-06-13,7267800.0,7268000.0,7267000.0,8,15
2025-06-14,7266000.0,7266000.0,7266000.0,4,4
2025-06-15,7095416.67,7266000.0,5219000.0,10,12
2025-06-16,7265868.42,7266000.0,7265000.0,12,38
2025-06-17,7262250.0,7263000.0,7262000.0,4,4
2025-06-18,5641903.23,7260000.0,5259000.0,10,31
2025-06-19,5219500.0,5221000.0,5219000.0,2,4
2025-06-20,7251750.0,7253000.0,7250000.0,5,8
2025-06-21,7249000.0,7251000.0,7247000.0,7,12
2025-06-22,7243222.22,7244000.0,7243000.0,5,9
2025-06-23,7239500.0,7243000.0,7238000.0,6,8
2025-06-24,7236625.0,7238000.0,7235000.0,11,16
2025-06-25,7243909.09,7245000.0,7243000.0,8,11
2025-06-26,7244000.0,7244000.0,7244000.0,3,4
2025-06-27,7256097.56,7267000.0,7244000.0,9,41
2025-06-28,7267000.0,7267000.0,7267000.0,2,2
2025-06-29,7266875.0,7267000.0,7266000.0,12,16
2025-06-30,7265000.0,7265000.0,7265000.0,2,2
2025-07-01,7265187.5,7267000.0,7265000.0,13,16
2025-07-02,7267000.0,7267000.0,7267000.0,5,5
2025-07-03,7267000.0,7267000.0,7267000.0,4,5
2025-07-04,7266000.0,7266000.0,7266000.0,1,1
2025-07-05,7261000.0,7261000.0,7261000.0,1,1
2025-07-06,7259250.0,7260000.0,7259000.0,3,4
2025-07-07,7259000.0,7259000.0,7259000.0,3,6
2025-07-08,7258000.0,7258000.0,7258000.0,1,1
2025-07-09,7259000.0,7259000.0,7259000.0,2,2
2025-07-10,7259000.0,7259000.0,7259000.0,2,3
2025-07-11,7259000.0,7259000.0,7259000.0,3,3
2025-07-12,6878200.0,7257000.0,5361000.0,5,5
2025-07-13,7256684.21,7257000.0,7256000.0,18,19
2025-07-14,7256200.0,7257000.0,7256000.0,4,5
2025-07-15,7256000.0,7256000.0,7256000.0,3,3
2025-07-16,7255750.0,7256000.0,7255000.0,4,4
2025-07-17,7255000.0,7255000.0,7255000.0,1,1
2025-07-18,7255000.0,7255000.0,7255000.0,3,4
2025-07-19,7255692.31,7256000.0,7255000.0,5,13
2025-07-20,7255777.78,7256000.0,7255000.0,9,9
2025-07-21,7257500.0,7259000.0,7257000.0,5,6
2025-07-22,7260000.0,7260000.0,7260000.0,2,2
2025-07-23,7260000.0,7260000.0,7260000.0,1,1
2025-07-24,7260000.0,7260000.0,7260000.0,2,2
2025-07-25,7259000.0,7259000.0,7259000.0,1,1
2025-07-26,7261812.5,7264000.0,7259500.0,9,16
2025-07-27,6797750.0,7264000.0,5399000.0,4,4
2025-07-28,7261000.0,7261000.0,7261000.0,1,1
2025-07-29,7261000.0,7261000.0,7261000.0,4,5
2025-07-30,7259285.71,7260000.0,7259000.0,5,7
2025-07-31,7261488.89,7262000.0,7260000.0,3,45
2025-08-01,6797750.0,7264000.0,5399000.0,4,4
2025-08-02,7261923.08,7262000.0,7261000.0,10,13
2025-08-03,7262727.27,7263000.0,7262000.0,6,11
2025-08-04,7260166.67,7261000.0,7260000.0,6,6
2025-08-05,7260000.0,7260000.0,7260000.0,3,6
2025-08-06,7259000.0,7259000.0,7259000.0,2,2
2025-08-07,6791750.0,7256000.0,5399000.0,4,4
2025-08-08,7254500.0,7255000.0,7254000.0,4,4
2025-08-09,7255333.33,7256000.0,7254000.0,3,15
2025-08-10,7259083.33,7261000.0,7259000.0,7,12
2025-08-11,6990714.29,7256000.0,5399000.0,14,14
2025-08-12,7255000.0,7255000.0,7255000.0,4,4
2025-08-13,7254000.0,7254000.0,7254000.0,1,1
2025-08-14,7253333.33,7254000.0,7253000.0,3,3
2025-08-15,7253500.0,7254000.0,7253000.0,2,4
2025-08-16,7110384.62,7253000.0,5399000.0,6,13
2025-08-17,7253000.0,7253000.0,7253000.0,5,7
2025-08-18,7253000.0,7253000.0,7253000.0,3,3
2025-08-19,7259642.86,7260000.0,7254000.0,7,14
2025-08-20,7270000.0,7270000.0,7270000.0,1,1
2025-08-21,7270000.0,7270000.0,7270000.0,1,2
2025-08-22,7270000.0,7270000.0,7270000.0,2,6
2025-08-23,6895800.0,7270000.0,5399000.0,5,5
2025-08-24,7170050.0,7270000.0,5262000.0,9,20
2025-08-25,7270000.0,7270000.0,7270000.0,1,1
2025-08-26,7270000.0,7270000.0,7270000.0,4,5
2025-08-27,5380117.65,7270000.0,5262000.0,2,17
2025-08-28,7271000.0,7271000.0,7271000.0,1,1
2025-08-29,6266500.0,7271000.0,5262000.0,2,2
2025-08-30,7270000.0,7270000.0,7270000.0,1,1
2025-08-31,5597500.0,7270000.0,5263000.0,3,6
2025-09-01,3065933.33,5263000.0,200200.0,5,12
