date,average,highest,lowest,order_count,volume
2025-05-24,104200000.0,104200000.0,104200000.0,1,1
2025-06-16,4197000.0,4197000.0,4197000.0,1,1
2025-06-24,4197000.0,4197000.0,4197000.0,1,1
2025-06-26,4197000.0,4197000.0,4197000.0,1,1
2025-07-04,89490000.0,89490000.0,89490000.0,1,1
2025-07-13,79890000.0,79890000.0,79890000.0,1,1
2025-07-17,4213000.0,4213000.0,4213000.0,1,1
2025-07-19,59770000.0,59770000.0,59770000.0,1,1
2025-08-13,4224000.0,4224000.0,4224000.0,1,1
2025-08-21,10119000.0,16000000.0,4238000.0,2,2
2025-08-29,16000000.0,16000000.0,16000000.0,1,1
2025-09-04,4245000.0,4245000.0,4245000.0,1,1
2025-09-10,4245000.0,4245000.0,4245000.0,1,1
2025-09-18,4245000.0,4245000.0,4245000.0,1,1
2025-09-20,4245000.0,4245000.0,4245000.0,1,1
2025-09-24,4245000.0,4245000.0,4245000.0,1,1
2025-10-06,18450000.0,18450000.0,18450000.0,1,1
2025-10-07,4249000.0,4249000.0,4249000.0,1,1
2025-10-09,4252000.0,4252000.0,4252000.0,1,1
2025-10-10,4252000.0,4252000.0,4252000.0,1,1
2025-10-15,4268000.0,4268000.0,4268000.0,1,1
2025-10-26,16880000.0,16880000.0,16880000.0,1,1
2025-10-30,4314000.0,4314000.0,4314000.0,1,1
2025-10-31,4318000.0,4318000.0,4318000.0,1,1
2025-11-14,4318000.0,4318000.0,4318000.0,1,1
