side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,750000000.0,1,1,30000144,1044752365771,90,2025-11-12T18:41:03Z,7181024988,1,3
buy,581900000.0,1,1,30000142,60003760,90,2025-11-16T06:43:57Z,7180828743,1,3
buy,581000000.0,1,1,30000144,1044752365771,90,2025-11-14T11:58:41Z,7177183943,1,10
sell,930000000.0,1,1,30000142,60003760,90,2025-11-11T05:11:59Z,7183223026,1,region
sell,935700000.0,3,3,30000142,60003760,90,2025-11-12T18:37:52Z,7184413943,1,region
sell,935800000.0,1,1,30000142,60003760,90,2025-11-08T16:25:04Z,7180638338,1,region
sell,935900000.0,1,1,30000142,60003760,90,2025-11-08T09:44:22Z,7160885705,1,region
sell,936000000.0,1,1,30000142,60003760,90,2025-11-08T07:38:49Z,7180786806,1,region
sell,936500000.0,2,2,30000142,60003760,90,2025-11-07T20:06:46Z,7173976904,1,region
sell,949900000.0,1,1,30000142,60003760,90,2025-10-28T14:46:09Z,7172654852,1,region
sell,990000000.0,1,1,30000142,60003760,90,2025-10-25T04:06:30Z,7169972257,1,region
sell,992200000.0,1,1,30000142,60003760,90,2025-10-23T00:29:37Z,7168491649,1,region
sell,999000000.0,1,1,30000142,60003760,90,2025-10-17T00:59:31Z,7164095413,1,region
sell,1055000000.0,1,1,30000142,60003760,90,2025-10-12T01:28:57Z,7160407040,1,region
sell,1057000000.0,1,1,30000142,60003760,90,2025-09-12T14:34:28Z,7140220703,1,region
sell,1060000000.0,1,1,30000142,60003760,90,2025-09-05T14:05:07Z,7135675460,1,region
sell,1062000000.0,1,1,30000142,60003760,90,2025-08-31T19:26:08Z,7132729215,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-11-14T19:53:42Z,7186008101,1,region
