date,average,highest,lowest,order_count,volume
2025-05-20,470650000.0,477900000.0,417700000.0,8,8
2025-05-21,460062500.0,476300000.0,418600000.0,20,24
2025-05-22,469600000.0,476000000.0,418000000.0,9,9
2025-05-23,480451724.14,511200000.0,475350000.0,27,29
2025-05-24,466470000.0,514900000.0,422900000.0,43,50
2025-05-25,465441935.48,509800000.0,422900000.0,27,31
2025-05-26,505062500.0,509900000.0,502200000.0,26,32
2025-05-27,516968518.52,524900000.0,505000000.0,50,54
2025-05-28,627162500.0,649900000.0,624000000.0,8,8
2025-05-29,597814285.71,648450000.0,520400000.0,20,21
2025-05-30,598933333.33,618950000.0,595800000.0,17,18
2025-05-31,564761904.76,593700000.0,517850000.0,20,21
2025-06-01,537804878.05,569000000.0,517500000.0,33,41
2025-06-02,521856250.0,557750000.0,466300000.0,30,32
2025-06-03,522985714.29,546700000.0,471200000.0,31,35
2025-06-04,551340625.0,557250000.0,547500000.0,31,32
2025-06-05,535783018.87,559800000.0,481000000.0,40,53
2025-06-07,501702816.9,553300000.0,465000000.0,62,71
2025-06-08,540515789.47,553300000.0,433200000.0,19,19
2025-06-09,504664000.0,551200000.0,441600000.0,21,25
2025-06-10,528852941.18,545800000.0,499400000.0,16,17
2025-06-11,544473333.33,544900000.0,544100000.0,14,15
2025-06-12,476472500.0,491300000.0,441000000.0,28,40
2025-06-13,533430000.0,537800000.0,529400000.0,10,10
2025-06-14,518226315.79,528700000.0,432650000.0,19,19
2025-06-15,494387500.0,527000000.0,439500000.0,8,8
2025-06-16,502722222.22,518900000.0,448800000.0,9,9
2025-06-17,499335294.12,515150000.0,480300000.0,28,34
2025-06-18,498833333.33,511400000.0,484200000.0,18,21
2025-06-19,481586666.67,511650000.0,455700000.0,40,45
2025-06-20,497300000.0,503500000.0,442600000.0,10,10
2025-06-21,466902857.14,499200000.0,424000000.0,32,35
2025-06-22,494791428.57,502250000.0,455200000.0,35,35
2025-06-23,509066666.67,518650000.0,476000000.0,15,15
2025-06-24,480637500.0,517300000.0,458300000.0,14,16
2025-06-25,512750000.0,516000000.0,431400000.0,22,24
2025-06-26,534694736.84,537450000.0,526100000.0,19,19
2025-06-27,546617391.3,559400000.0,540300000.0,20,23
2025-06-28,475625000.0,555350000.0,453550000.0,28,36
2025-06-29,500873809.52,541850000.0,455100000.0,35,42
2025-06-30,511225000.0,528550000.0,454050000.0,21,24
2025-07-01,480479487.18,524600000.0,454800000.0,37,39
2025-07-02,477543750.0,519350000.0,436050000.0,14,16
2025-07-03,512077777.78,513400000.0,511700000.0,24,27
2025-07-04,490534285.71,511100000.0,445200000.0,31,35
2025-07-05,483210638.3,498900000.0,446000000.0,41,47
2025-07-06,471923333.33,507750000.0,441250000.0,27,30
2025-07-07,521187096.77,532050000.0,507100000.0,28,31
2025-07-08,509174285.71,549200000.0,444850000.0,30,35
2025-07-09,496442307.69,544400000.0,448200000.0,24,26
2025-07-10,519304255.32,542900000.0,449550000.0,41,47
2025-07-11,491161111.11,547050000.0,455400000.0,26,36
2025-07-12,481306000.0,534950000.0,455650000.0,42,50
2025-07-13,512315384.62,530700000.0,451400000.0,13,13
2025-07-14,523707692.31,525450000.0,522000000.0,13,13
2025-07-15,480458974.36,516150000.0,455700000.0,31,39
2025-07-16,507426315.79,515000000.0,475000000.0,32,38
2025-07-17,484406451.61,518050000.0,458000000.0,22,31
2025-07-18,499175862.07,519900000.0,459550000.0,24,29
2025-07-19,464884848.48,520100000.0,457100000.0,24,33
2025-07-20,513167857.14,516200000.0,512200000.0,27,28
2025-07-21,515292000.0,525700000.0,514050000.0,23,25
2025-07-22,477252777.78,529600000.0,430500000.0,26,36
2025-07-23,506796969.7,527500000.0,441450000.0,27,33
2025-07-24,538600000.0,544800000.0,531000000.0,13,13
2025-07-25,521215789.47,541650000.0,506400000.0,15,19
2025-07-26,540705555.56,540800000.0,540700000.0,17,18
2025-07-27,505625641.03,538700000.0,486750000.0,35,39
2025-07-28,527430769.23,538400000.0,445900000.0,23,26
2025-07-29,539311111.11,539700000.0,539200000.0,9,9
2025-07-30,535111764.71,539650000.0,463400000.0,17,17
2025-07-31,532305555.56,540150000.0,470550000.0,18,18
2025-08-01,526734782.61,538100000.0,498150000.0,21,23
2025-08-02,542413888.89,543900000.0,538900000.0,32,36
2025-08-03,557735000.0,559400000.0,494100000.0,19,20
2025-08-04,591909090.91,592300000.0,591750000.0,10,11
2025-08-05,558638461.54,589150000.0,517600000.0,13,13
2025-08-06,582293103.45,592000000.0,574300000.0,21,29
2025-08-07,559558620.69,594700000.0,523100000.0,27,29
2025-08-08,544384782.61,587200000.0,520050000.0,35,46
2025-08-09,583625000.0,585100000.0,580400000.0,4,4
2025-08-10,567400000.0,580700000.0,536100000.0,14,15
2025-08-11,575486666.67,578450000.0,532700000.0,15,15
2025-08-12,574666666.67,578100000.0,526500000.0,14,15
2025-08-13,538096000.0,577200000.0,526000000.0,19,25
2025-08-14,567400000.0,574100000.0,540100000.0,14,15
2025-08-15,548800000.0,573500000.0,523400000.0,19,22
2025-08-16,524723529.41,569500000.0,494300000.0,31,34
2025-08-17,538423529.41,539050000.0,530000000.0,17,17
2025-08-18,561725000.0,568000000.0,518350000.0,16,16
2025-08-19,579641666.67,590900000.0,574900000.0,23,24
2025-08-20,521537931.03,528500000.0,441800000.0,20,29
2025-08-21,606780952.38,608150000.0,603800000.0,17,21
2025-08-22,526534482.76,598200000.0,469800000.0,23,29
2025-08-23,509979166.67,548450000.0,465700000.0,21,24
2025-08-24,508878723.4,540600000.0,465900000.0,37,47
2025-08-25,512244444.44,537900000.0,481250000.0,29,36
2025-08-26,504771428.57,535150000.0,465600000.0,27,35
2025-08-27,498747826.09,534300000.0,463450000.0,19,23
2025-08-28,526988235.29,529000000.0,509800000.0,17,17
2025-08-29,522154545.45,528900000.0,519700000.0,11,11
2025-08-30,516540909.09,526200000.0,462100000.0,22,22
2025-08-31,499837142.86,528900000.0,464350000.0,28,35
2025-09-01,526791666.67,527650000.0,525000000.0,12,12
2025-09-02,490255555.56,521650000.0,464750000.0,16,18
2025-09-03,521288888.89,521500000.0,520850000.0,15,18
2025-09-04,488381818.18,508250000.0,464400000.0,16,22
2025-09-05,508125000.0,508400000.0,507450000.0,10,12
2025-09-06,504572222.22,506500000.0,471200000.0,18,18
2025-09-07,484064000.0,504800000.0,470150000.0,21,25
2025-09-08,492658620.69,504300000.0,472000000.0,22,29
2025-09-09,510988888.89,522700000.0,504450000.0,20,27
2025-09-10,492009523.81,519150000.0,462000000.0,28,42
2025-09-11,512490000.0,517700000.0,463500000.0,10,10
2025-09-12,519490909.09,520850000.0,517850000.0,31,44
2025-09-13,501748275.86,521800000.0,465450000.0,26,29
2025-09-14,503050000.0,520000000.0,465800000.0,16,16
2025-09-15,505915000.0,519000000.0,467000000.0,16,20
2025-09-16,518370000.0,518500000.0,518250000.0,10,10
2025-09-17,519061904.76,520500000.0,518650000.0,19,21
2025-09-18,499613793.1,523600000.0,484750000.0,24,29
2025-09-19,491637500.0,522500000.0,464800000.0,25,32
2025-09-20,515910526.32,521800000.0,409200000.0,19,19
2025-09-21,521536363.64,522900000.0,485700000.0,22,22
2025-09-22,513154545.45,524700000.0,482550000.0,41,44
2025-09-23,522333333.33,522550000.0,522000000.0,14,15
2025-09-24,521785714.29,524300000.0,490100000.0,28,28
2025-09-25,522323076.92,542150000.0,490600000.0,12,13
2025-09-26,518100000.0,542400000.0,485600000.0,36,37
2025-09-27,550662500.0,555100000.0,517800000.0,8,8
2025-09-28,510136666.67,555600000.0,419350000.0,30,30
2025-09-29,551750000.0,552900000.0,550600000.0,2,2
2025-09-30,548357142.86,550300000.0,547600000.0,7,7
2025-10-01,493246153.85,545800000.0,490100000.0,23,26
2025-10-02,541209523.81,542000000.0,540800000.0,20,21
2025-10-03,543605555.56,550600000.0,541100000.0,32,36
2025-10-04,576378125.0,599800000.0,557600000.0,30,32
2025-10-05,603257142.86,606450000.0,448600000.0,19,21
2025-10-06,735357894.74,869250000.0,699800000.0,17,19
2025-10-07,769660000.0,780100000.0,504800000.0,10,10
2025-10-08,648206666.67,775850000.0,510200000.0,15,15
2025-10-09,746754545.45,747400000.0,745750000.0,11,11
2025-10-10,721936363.64,741550000.0,520100000.0,11,11
2025-10-11,707158823.53,717400000.0,529500000.0,16,17
