date,average,highest,lowest,order_count,volume
2025-05-20,90100000.0,90470000.0,89980000.0,122,145
2025-05-21,90400000.0,90460000.0,90310000.0,138,153
2025-05-22,89900000.0,89960000.0,89865000.0,132,163
2025-05-23,89480000.0,89920000.0,84595000.0,132,153
2025-05-24,89870000.0,89900000.0,89500000.0,153,205
2025-05-25,90280000.0,90300000.0,90260000.0,164,221
2025-05-26,90230000.0,90250000.0,90150000.0,152,202
2025-05-27,90160000.0,90210000.0,90000000.0,161,207
2025-05-28,90200000.0,90245000.0,90150000.0,159,200
2025-05-29,90230000.0,90250000.0,90205000.0,174,205
2025-05-30,90090000.0,90180000.0,86000000.0,143,151
2025-05-31,89690000.0,89880000.0,85100000.0,197,242
2025-06-01,89780000.0,89800000.0,89590000.0,178,200
2025-06-02,89750000.0,89800000.0,89590000.0,141,163
2025-06-03,89760000.0,89790000.0,89710000.0,159,171
2025-06-04,89300000.0,89710000.0,89230000.0,129,147
2025-06-05,88890000.0,88990000.0,82520000.0,143,194
2025-06-06,88900000.0,88940000.0,88880000.0,134,154
2025-06-07,88780000.0,88870000.0,85010000.0,156,199
2025-06-08,89000000.0,89080000.0,88990000.0,147,172
2025-06-09,88930000.0,88950000.0,88900000.0,140,158
2025-06-10,88760000.0,88810000.0,84060000.0,142,156
2025-06-11,88570000.0,88620000.0,86000000.0,124,144
2025-06-12,88140000.0,88310000.0,86000000.0,124,136
2025-06-13,85680000.0,87860000.0,81550000.0,136,167
2025-06-14,85755000.0,85870000.0,85510000.0,179,206
2025-06-15,85280000.0,85330000.0,80680000.0,156,207
2025-06-16,85240000.0,85260000.0,85200000.0,126,139
2025-06-17,85160000.0,85170000.0,84000000.0,130,155
2025-06-18,84910000.0,85000000.0,79080000.0,132,159
2025-06-19,84530000.0,84630000.0,83725000.0,144,162
2025-06-20,84430000.0,84470000.0,84400000.0,135,146
2025-06-21,83830000.0,83940000.0,83750000.0,163,183
2025-06-22,83010000.0,84040000.0,82970000.0,148,177
2025-06-23,84050000.0,84170000.0,84010000.0,106,120
2025-06-24,84060000.0,84180000.0,84000000.0,137,173
2025-06-25,83900000.0,84000000.0,78020000.0,114,140
2025-06-26,83380000.0,83450000.0,83330000.0,134,146
2025-06-27,83865000.0,83970000.0,78010000.0,130,160
2025-06-28,84085000.0,84170000.0,83900000.0,133,148
2025-06-29,83210000.0,83350000.0,76480000.0,141,177
2025-06-30,83200000.0,83270000.0,77010000.0,119,145
2025-07-01,83320000.0,83340000.0,83000000.0,115,132
2025-07-02,79990000.0,83960000.0,78120000.0,135,172
2025-07-03,83400000.0,83770000.0,83250000.0,128,137
2025-07-04,82480000.0,83425000.0,82440000.0,119,148
2025-07-05,83340000.0,83400000.0,79050000.0,140,183
2025-07-06,83490000.0,83560000.0,83400000.0,152,196
2025-07-07,83570000.0,83760000.0,77230000.0,135,164
2025-07-08,83430000.0,83460000.0,83360000.0,131,138
2025-07-09,83545000.0,83570000.0,83480000.0,146,176
2025-07-10,83570000.0,83580000.0,77660000.0,151,164
2025-07-11,83775000.0,83800000.0,83700000.0,110,116
2025-07-12,84240000.0,84270000.0,84220000.0,128,141
2025-07-13,85515000.0,87820000.0,84290000.0,149,194
2025-07-14,87660000.0,87865000.0,78950000.0,118,159
2025-07-15,87390000.0,87475000.0,85940000.0,142,174
2025-07-16,84950000.0,84990000.0,84500000.0,119,130
2025-07-17,87300000.0,87410000.0,85000000.0,115,127
2025-07-18,87425000.0,87490000.0,87380000.0,114,156
2025-07-19,87270000.0,87690000.0,87200000.0,150,182
2025-07-20,87380000.0,87390000.0,87130000.0,154,176
2025-07-21,87380000.0,87405000.0,87350000.0,133,177
2025-07-22,87710000.0,87730000.0,80300000.0,160,223
2025-07-23,88400000.0,88430000.0,88000000.0,136,161
2025-07-24,88440000.0,88890000.0,83100000.0,127,149
2025-07-25,88490000.0,88810000.0,87150000.0,139,160
2025-07-26,87480000.0,88305000.0,87355000.0,130,152
2025-07-27,87490000.0,87990000.0,87000000.0,184,206
2025-07-28,87340000.0,87490000.0,87000000.0,148,163
2025-07-29,87600000.0,88300000.0,87280000.0,134,168
2025-07-30,87990000.0,88300000.0,83760000.0,106,142
2025-07-31,88100000.0,88200000.0,88000000.0,114,120
2025-08-01,88250000.0,88295000.0,85035000.0,131,150
2025-08-02,88580000.0,88680000.0,88320000.0,146,189
2025-08-03,88950000.0,89970000.0,84020000.0,146,212
2025-08-04,89270000.0,89400000.0,88000000.0,111,122
2025-08-05,89980000.0,90000000.0,89700000.0,119,129
2025-08-06,89890000.0,89950000.0,89850000.0,103,109
2025-08-07,89480000.0,89730000.0,89430000.0,108,113
2025-08-08,88880000.0,88930000.0,84000000.0,125,164
2025-08-09,88740000.0,88855000.0,88680000.0,126,143
2025-08-10,87970000.0,88000000.0,83000000.0,149,185
2025-08-11,88000000.0,88240000.0,87960000.0,116,146
2025-08-12,87990000.0,88000000.0,87800000.0,125,134
2025-08-13,87980000.0,88170000.0,87800000.0,102,121
2025-08-14,86815454.55,87790000.0,83010000.0,88,99
2025-08-15,87720000.0,87730000.0,87690000.0,110,131
2025-08-16,88000000.0,88140000.0,84110000.0,152,189
2025-08-17,88070000.0,88090000.0,88000000.0,149,199
2025-08-18,87980000.0,88000000.0,87950000.0,119,143
2025-08-19,87990000.0,88050000.0,87900000.0,121,165
2025-08-20,87890000.0,87980000.0,84820000.0,112,135
2025-08-21,87700000.0,87900000.0,87580000.0,100,103
2025-08-22,87805000.0,87890000.0,83160000.0,127,164
2025-08-23,87650000.0,87720000.0,87000000.0,137,184
2025-08-24,85000000.0,85000000.0,85000000.0,182,197
2025-08-25,84900000.0,84990000.0,81170000.0,116,133
2025-08-26,84860000.0,84880000.0,78000000.0,105,153
2025-08-27,84370000.0,84400000.0,82000000.0,105,119
2025-08-28,84400000.0,84470000.0,82200000.0,121,133
2025-08-29,84120000.0,84900000.0,80110000.0,105,136
2025-08-30,84495000.0,84750000.0,79250000.0,137,166
2025-08-31,84000000.0,84780000.0,81000000.0,135,186
2025-09-01,84750000.0,84830000.0,84200000.0,148,184
2025-09-02,84920000.0,84940000.0,84220000.0,113,135
2025-09-03,84950000.0,86400000.0,79070000.0,108,152
2025-09-04,84775000.0,84970000.0,84470000.0,94,108
2025-09-05,85300000.0,85450000.0,85000000.0,113,134
2025-09-06,85550000.0,85590000.0,80010000.0,124,153
2025-09-07,85930000.0,85960000.0,80030000.0,126,138
2025-09-08,85680000.0,85730000.0,85300000.0,92,103
2025-09-09,84615903.61,85520000.0,80080000.0,80,83
2025-09-10,85550000.0,85560000.0,84990000.0,103,128
2025-09-11,85920000.0,86350000.0,85660000.0,113,145
