date,average,highest,lowest,order_count,volume
2025-05-20,240905.29,600000.0,27690.0,44,87
2025-05-21,42884.66,549950.0,27690.0,36,73
2025-05-22,27698.67,27700.0,27690.0,21,45
2025-05-23,226079.1,545000.0,27700.0,34,67
2025-05-24,46312.0,399700.0,27710.0,32,40
2025-05-25,43409.72,584700.0,27720.0,29,71
2025-05-26,27737.56,27755.0,27720.0,19,45
2025-05-27,28519.26,28930.0,27760.0,33,54
2025-05-28,29075.9,29140.0,28940.0,29,39
2025-05-29,29145.8,29150.0,29140.0,25,50
2025-05-30,32373.52,199900.0,29210.0,26,54
2025-05-31,38232.06,312950.0,29220.0,37,63
2025-06-01,30464.38,88000.0,29240.0,34,48
2025-06-02,29240.96,29250.0,29240.0,31,52
2025-06-03,29240.0,29240.0,29240.0,23,26
2025-06-04,29239.25,29240.0,29230.0,29,40
2025-06-05,29664.81,29840.0,29240.0,19,27
2025-06-06,29850.0,29850.0,29850.0,20,27
2025-06-07,29860.0,29860.0,29860.0,39,110
2025-06-08,30212.1,30220.0,30200.0,27,38
2025-06-09,30360.17,30370.0,30360.0,31,60
2025-06-10,41922.5,178400.0,30360.0,33,64
2025-06-11,38406.76,176800.0,30360.0,24,37
2025-06-12,30413.75,30420.0,30410.0,31,96
2025-06-13,33211.35,175000.0,30430.0,24,52
2025-06-14,30440.0,30440.0,30440.0,29,51
2025-06-15,45942.21,169800.0,30430.0,33,95
2025-06-16,30415.0,30500.0,30410.0,26,38
2025-06-17,31767.45,154700.0,30500.0,33,98
2025-06-18,45229.47,143900.0,30230.0,25,38
2025-06-19,34289.09,140000.0,30300.0,34,55
2025-06-20,39072.34,142800.0,30300.0,32,64
2025-06-21,42248.67,129900.0,30250.0,34,60
2025-06-22,53693.77,142300.0,36000.0,34,61
2025-06-23,40352.2,124950.0,36010.0,22,41
2025-06-24,38727.23,38800.0,36070.0,27,47
2025-06-25,36725.45,86160.0,36075.0,33,77
2025-06-26,38398.82,86140.0,36070.0,27,43
2025-06-27,49126.46,86140.0,36080.0,27,48
2025-06-28,36525.87,56690.0,36080.0,24,46
2025-06-29,36100.0,86140.0,36090.0,33,103
2025-06-30,36090.31,36100.0,36090.0,21,32
2025-07-01,37132.5,86120.0,36090.0,25,48
2025-07-02,36090.0,36090.0,36090.0,17,26
2025-07-03,36089.93,36090.0,36088.72,25,39
2025-07-04,36095.0,36100.0,36090.0,39,118
2025-07-05,62669.03,142300.0,36100.0,39,72
2025-07-06,32849.64,36130.0,1.0,25,44
2025-07-07,36159.78,36160.0,36150.0,27,45
2025-07-08,68624.92,143000.0,36160.0,39,61
2025-07-09,36161.85,36170.0,36160.0,14,27
2025-07-10,36170.0,36170.0,36170.0,19,27
2025-07-11,48587.5,150000.0,36220.0,21,92
2025-07-12,80000.0,80000.0,80000.0,36,143
2025-07-13,72103.67,174900.0,45100.0,27,98
2025-07-14,37389.44,66570.0,36560.0,23,36
2025-07-15,36633.02,36640.0,36630.0,32,63
2025-07-16,95982.36,174600.0,36700.0,24,72
2025-07-17,36818.4,36830.0,36800.0,21,50
2025-07-18,174600.0,174900.0,174500.0,33,273
2025-07-19,36967.69,37000.0,36950.0,26,39
2025-07-20,76882.24,164900.0,37080.0,40,67
2025-07-21,122617.11,301900.0,40030.0,23,38
2025-07-22,46282.09,303500.0,40160.0,22,43
2025-07-23,49012.67,303400.0,40230.0,23,30
2025-07-24,40558.67,40560.0,40510.0,21,30
2025-07-25,40583.02,40610.0,40580.0,17,53
2025-07-26,40615.31,40620.0,40610.0,22,32
2025-07-27,40654.36,40700.0,40630.0,25,55
2025-07-28,103456.67,218900.0,40710.0,27,42
2025-07-29,40734.38,40740.0,40710.0,17,32
2025-07-30,40830.74,41805.0,40760.0,20,27
2025-07-31,91909.78,192100.0,41810.0,25,45
2025-08-01,41812.93,41820.0,41810.0,23,41
2025-08-02,43659.66,124200.0,40760.0,28,59
2025-08-03,40766.94,40770.0,40760.0,29,36
2025-08-04,47361.14,117700.0,40770.0,28,35
2025-08-05,40770.0,40770.0,40769.95,18,30
2025-08-06,40770.0,40770.0,40770.0,36,116
2025-08-07,40772.58,40780.0,40770.0,18,31
2025-08-08,42516.19,113500.0,40780.0,27,42
2025-08-09,40800.31,40810.0,40800.0,23,32
2025-08-10,41986.4,99900.0,40800.0,28,50
2025-08-11,50649.69,89980.0,40810.0,29,65
2025-08-12,48632.86,95000.0,40900.0,30,42
2025-08-13,55610.0,113850.0,40950.0,25,29
2025-08-14,40962.61,40990.0,40870.0,27,46
2025-08-15,78834.29,114500.0,40870.0,21,84
2025-08-16,40882.5,40890.0,40880.0,18,24
2025-08-17,40900.39,40920.0,40900.0,31,51
2025-08-18,41807.42,98470.0,40940.0,22,66
2025-08-19,72703.04,100000.0,40930.0,25,46
2025-08-20,47439.17,79990.0,40930.0,18,36
2025-08-21,46602.61,80000.0,40810.0,26,88
2025-08-22,40810.0,40810.0,40809.81,28,48
2025-08-23,58799.38,109700.0,40840.0,33,80
2025-08-24,68056.23,109800.0,40840.0,22,53
2025-08-25,46803.1,110000.0,40840.0,33,58
2025-08-26,42771.11,110000.0,40850.0,25,36
2025-08-27,55254.52,104995.0,40850.0,28,42
2025-08-28,42012.7,114100.0,40850.0,35,63
2025-08-29,40851.72,40870.0,40850.0,22,29
2025-08-30,40870.0,40870.0,40870.0,18,33
2025-08-31,41355.08,70000.0,40860.0,30,59
2025-09-01,77770.0,77770.0,77770.0,38,146
2025-09-02,46513.53,77770.0,40870.0,30,85
2025-09-03,41651.49,77780.0,40870.0,28,47
2025-09-04,40854.8,40860.0,40850.0,35,50
2025-09-05,51266.44,99950.0,41010.0,38,90
2025-09-06,41092.06,41120.0,41020.0,28,34
2025-09-07,55740.83,99790.0,41120.0,24,36
2025-09-08,41291.03,41370.0,41260.0,22,29
2025-09-09,41404.42,41430.0,41400.0,27,52
2025-09-10,42791.36,99480.0,41470.0,18,44
2025-09-11,41501.82,41520.0,41500.0,24,33
2025-09-12,41512.86,41520.0,41510.0,24,35
2025-09-13,52235.76,99420.0,41540.0,31,92
2025-09-14,57150.73,99500.0,41590.0,39,82
2025-09-15,47581.43,99900.0,41640.0,28,49
