date,average,highest,lowest,order_count,volume
2025-05-24,99180000.0,99180000.0,99180000.0,1,1
2025-05-25,169900000.0,169900000.0,169900000.0,1,1
2025-05-30,162950000.0,163000000.0,162900000.0,2,2
2025-06-02,140940000.0,163000000.0,107850000.0,3,5
2025-06-06,139050000.0,162200000.0,115900000.0,2,2
2025-06-07,115900000.0,115900000.0,115900000.0,2,2
2025-06-08,115800000.0,115800000.0,115800000.0,1,1
2025-06-09,115200000.0,115200000.0,115200000.0,1,1
2025-06-15,121300000.0,127000000.0,115600000.0,2,2
2025-06-18,121650000.0,127900000.0,115400000.0,2,2
2025-06-21,115400000.0,115400000.0,115400000.0,1,1
2025-06-22,131800000.0,131800000.0,131800000.0,1,1
2025-06-24,124500000.0,132150000.0,109200000.0,3,3
2025-07-01,107400000.0,107400000.0,107400000.0,1,1
2025-07-02,129200000.0,129200000.0,129200000.0,1,1
2025-07-03,12920000.0,12920000.0,12920000.0,1,1
2025-07-04,128666666.67,128900000.0,128550000.0,3,3
2025-07-07,128800000.0,128800000.0,128800000.0,1,1
2025-07-08,128800000.0,128800000.0,128800000.0,1,1
2025-07-09,128950000.0,129000000.0,128900000.0,2,2
2025-07-12,129800000.0,129800000.0,129800000.0,1,1
2025-07-13,111450000.0,111500000.0,111400000.0,2,2
2025-07-14,129800000.0,129900000.0,129600000.0,3,3
2025-07-15,130000000.0,130000000.0,130000000.0,1,1
2025-07-17,110799999.96,110799999.96,110799999.96,1,1
2025-07-19,104410000.0,109000000.0,95230000.0,3,3
2025-07-21,137750000.0,137800000.0,137700000.0,2,2
2025-07-23,137800000.0,137800000.0,137800000.0,1,1
2025-07-24,81040000.0,81040000.0,81040000.0,1,1
2025-07-27,137200000.0,137200000.0,137200000.0,1,1
2025-07-30,112125000.0,137800000.0,86450000.0,2,2
2025-07-31,137900000.0,137900000.0,137900000.0,1,1
2025-08-02,86570000.0,86645000.0,86495000.0,4,4
2025-08-04,135625000.0,136000000.0,135250000.0,4,4
2025-08-09,97020000.0,97020000.0,97020000.0,1,1
2025-08-10,136300000.0,136300000.0,136300000.0,1,1
2025-08-13,130000000.0,130000000.0,130000000.0,1,1
2025-08-14,136300000.0,136300000.0,136300000.0,1,1
2025-08-15,136900000.0,138000000.0,136350000.0,3,3
2025-08-20,170000000.0,170000000.0,170000000.0,1,1
2025-08-26,180000000.0,180000000.0,180000000.0,1,1
2025-08-31,195000000.0,195000000.0,195000000.0,1,1
2025-09-21,180000000.0,180000000.0,180000000.0,1,1
2025-09-22,143000000.0,143000000.0,143000000.0,1,1
2025-09-29,118800000.0,118800000.0,118800000.0,1,1
2025-09-30,300000000.0,300000000.0,300000000.0,1,1
2025-10-01,188000000.0,188000000.0,188000000.0,1,1
2025-10-04,154800000.0,186900000.0,122700000.0,2,2
2025-10-06,179450000.0,188000000.0,176600000.0,4,4
2025-10-26,134600000.0,134600000.0,134600000.0,1,1
2025-10-28,339300000.0,339300000.0,339300000.0,1,1
2025-10-29,340000000.0,340000000.0,340000000.0,1,1
2025-11-03,200000000.0,200000000.0,200000000.0,1,1
2025-11-04,136000000.0,136000000.0,136000000.0,1,1
2025-11-08,137300000.0,137300000.0,137300000.0,1,1
2025-11-11,140000000.0,140000000.0,140000000.0,1,1
