date,average,highest,lowest,order_count,volume
2025-05-27,93000000.0,93000000.0,93000000.0,1,1
2025-07-28,90000000.0,90000000.0,90000000.0,1,1
2025-07-31,193700000.0,193700000.0,193700000.0,1,1
2025-08-30,193700000.0,193700000.0,193700000.0,1,1
2025-09-01,193700000.0,193700000.0,193700000.0,1,1
2025-10-24,190000000.0,190000000.0,190000000.0,1,1
2025-10-27,170200000.0,170200000.0,170200000.0,1,1
2025-10-31,191200000.0,191200000.0,191200000.0,1,1
2025-11-03,191550000.0,191800000.0,191300000.0,2,2
2025-11-04,19200000.0,19200000.0,19200000.0,1,1
