date,average,highest,lowest,order_count,volume
2025-05-28,52600000.0,52600000.0,52600000.0,1,1
2025-06-06,37940000.0,40880000.0,35000000.0,2,2
2025-06-07,12259666.67,25000000.0,5889500.0,3,3
2025-06-08,23618666.67,32475000.0,5906000.0,3,3
2025-06-09,15450000.0,24990000.0,5910000.0,2,2
2025-06-12,24880000.0,24880000.0,24880000.0,1,1
2025-06-13,29610000.0,40000000.0,24415000.0,3,3
2025-06-15,39990000.0,39990000.0,39990000.0,1,1
2025-06-16,40000000.0,40000000.0,40000000.0,1,1
2025-06-17,39925000.0,40850000.0,39000000.0,2,2
2025-06-20,44000000.0,44000000.0,44000000.0,1,1
2025-06-22,44890000.0,44890000.0,44890000.0,1,1
2025-06-24,41980000.0,41980000.0,41980000.0,1,1
2025-06-26,7515000.0,7515000.0,7515000.0,1,1
2025-06-29,39880000.0,39880000.0,39880000.0,1,1
2025-06-30,35000000.0,35000000.0,35000000.0,1,1
2025-07-05,37643333.33,37965000.0,37000000.0,3,3
2025-07-06,37990000.0,37990000.0,37990000.0,1,1
2025-07-07,10040000.0,10060000.0,10020000.0,2,2
2025-07-08,24500000.0,24500000.0,24500000.0,1,1
2025-07-09,14380000.0,30000000.0,10000000.0,4,4
2025-07-10,31220000.0,32440000.0,30000000.0,2,2
2025-07-12,32450000.0,32500000.0,32400000.0,2,2
2025-07-14,31990000.0,31990000.0,31990000.0,1,1
2025-07-15,31990000.0,31990000.0,31990000.0,1,1
2025-07-21,19260500.0,30990000.0,7531000.0,2,2
2025-07-22,30950000.0,30950000.0,30950000.0,1,1
2025-07-29,30000000.0,30000000.0,30000000.0,1,1
2025-07-30,7574000.0,7574000.0,7574000.0,1,1
2025-08-01,20000000.0,20000000.0,20000000.0,1,1
2025-08-02,23990000.0,24000000.0,23980000.0,2,2
2025-08-03,18828333.33,18990000.0,18000000.0,4,6
2025-08-04,23000000.0,23000000.0,23000000.0,1,1
2025-08-05,21500000.0,23000000.0,20000000.0,2,2
2025-08-06,23000000.0,23000000.0,23000000.0,1,1
2025-08-10,27992500.0,30990000.0,20000000.0,3,4
2025-08-11,21500000.0,25000000.0,18000000.0,2,2
2025-08-17,30990000.0,30990000.0,30990000.0,1,1
2025-08-18,30990000.0,30990000.0,30990000.0,1,1
2025-08-22,30990000.0,30990000.0,30990000.0,3,3
2025-08-24,30945000.0,30990000.0,30900000.0,2,2
2025-08-25,31495000.0,32000000.0,30990000.0,2,2
2025-08-26,39900000.0,39900000.0,39900000.0,1,1
2025-08-29,7630000.0,7630000.0,7630000.0,1,1
2025-08-30,7629000.0,7633000.0,7625000.0,2,2
2025-09-01,33370000.0,33370000.0,33370000.0,1,1
2025-09-02,31985000.0,32970000.0,31000000.0,2,2
2025-09-04,33000000.0,33000000.0,33000000.0,1,1
2025-09-06,29920000.0,29920000.0,29920000.0,1,1
2025-09-07,30000000.0,30000000.0,30000000.0,1,1
2025-09-09,37250000.0,37250000.0,37250000.0,1,1
2025-09-16,7545000.0,7545000.0,7545000.0,1,1
2025-09-17,37525000.0,37530000.0,37520000.0,2,2
2025-09-21,34925000.0,39850000.0,30000000.0,2,2
2025-09-25,7565000.0,7565000.0,7565000.0,1,1
2025-09-27,50000000.0,50000000.0,50000000.0,1,1
2025-10-10,8359000.0,8359000.0,8359000.0,1,1
2025-10-12,42570000.0,42570000.0,42570000.0,1,1
2025-10-16,48370000.0,48370000.0,48370000.0,1,1
2025-10-18,50680000.0,50680000.0,50680000.0,1,1
2025-10-19,56000000.0,56000000.0,56000000.0,1,1
2025-10-23,74500000.0,74500000.0,74500000.0,1,1
2025-10-25,50000000.0,50000000.0,50000000.0,1,1
2025-10-26,74000000.0,74000000.0,74000000.0,1,1
2025-11-03,72970000.0,72970000.0,72970000.0,1,1
2025-11-04,72980000.0,72980000.0,72980000.0,1,1
2025-11-05,8957000.0,8957000.0,8957000.0,1,1
2025-11-07,49990000.0,49990000.0,49990000.0,1,1
2025-11-08,9000000.0,9000000.0,9000000.0,1,1
2025-11-09,49975000.0,49980000.0,49970000.0,2,2
2025-11-13,49980000.0,49980000.0,49980000.0,1,1
