date,average,highest,lowest,order_count,volume
2025-05-20,24502755.1,24750000.0,22890000.0,46,98
2025-05-21,24361025.64,24740000.0,23020000.0,49,78
2025-05-22,24405000.0,24630000.0,23030000.0,40,50
2025-05-23,24490000.0,24500000.0,24470000.0,61,147
2025-05-24,24370000.0,24380000.0,24365000.0,65,111
2025-05-25,24500000.0,24680000.0,24340000.0,77,222
2025-05-26,24171578.95,24590000.0,22880000.0,59,95
2025-05-27,23848809.52,24400000.0,21500000.0,53,84
2025-05-28,24370000.0,24380000.0,24360000.0,58,125
2025-05-29,24370000.0,24380000.0,23900000.0,55,119
2025-05-30,23945319.15,24460000.0,20520000.0,51,94
2025-05-31,24370000.0,24410000.0,24360000.0,76,147
2025-06-01,24360000.0,24400000.0,24350000.0,82,183
2025-06-02,24620000.0,24680000.0,24610000.0,57,141
2025-06-03,24580000.0,24690000.0,24550000.0,76,195
2025-06-04,24670000.0,24680000.0,24660000.0,55,110
2025-06-05,23834615.38,24300000.0,21340000.0,49,78
2025-06-06,24083088.24,24270000.0,22670000.0,54,68
2025-06-07,23678750.0,23930000.0,21360000.0,62,96
2025-06-08,23147640.45,23700000.0,21330000.0,58,89
2025-06-09,23313100.0,23550000.0,20030000.0,50,100
2025-06-10,23500000.0,23530000.0,23450000.0,56,117
2025-06-11,23300000.0,23325000.0,23300000.0,55,115
2025-06-12,23240000.0,23250000.0,23230000.0,59,116
2025-06-13,22509166.67,23120000.0,20900000.0,43,72
2025-06-14,22582650.6,22940000.0,20930000.0,60,83
2025-06-15,22610000.0,22650000.0,22570000.0,49,102
2025-06-16,22650000.0,22660000.0,22640000.0,59,143
2025-06-17,22021449.28,22665000.0,21880000.0,43,69
2025-06-18,22419183.67,22580000.0,21000000.0,41,98
2025-06-19,22680000.0,22840000.0,22670000.0,54,160
2025-06-20,22310615.38,22990000.0,21160000.0,54,65
2025-06-21,23010000.0,23030000.0,20940000.0,82,242
2025-06-22,22604574.47,23160000.0,18490000.0,57,94
2025-06-23,22020000.0,23260000.0,18785000.0,44,61
2025-06-24,22566956.52,23230000.0,19160000.0,47,69
2025-06-25,23160000.0,23200000.0,23150000.0,63,129
2025-06-26,22801279.07,22960000.0,19740000.0,46,86
2025-06-27,22857916.67,22950000.0,19760000.0,45,72
2025-06-28,22940000.0,23210000.0,22920000.0,74,163
2025-06-29,22634100.0,23140000.0,20810000.0,54,100
2025-06-30,22388292.68,23090000.0,19870000.0,52,82
2025-07-01,22460246.91,22890000.0,19935000.0,51,81
2025-07-02,21940609.76,22800000.0,20000000.0,48,82
2025-07-03,22622828.28,22810000.0,20050000.0,44,99
2025-07-04,22930000.0,22950000.0,22910000.0,72,177
2025-07-05,22314871.79,22910000.0,20090000.0,44,78
2025-07-06,22381600.0,22770000.0,20180000.0,59,100
2025-07-07,22290588.24,22730000.0,20260000.0,44,68
2025-07-08,22730000.0,22960000.0,22690000.0,58,137
2025-07-09,22617285.71,23100000.0,20170000.0,44,70
2025-07-10,22798800.0,22990000.0,20215000.0,37,75
2025-07-11,22749850.75,22950000.0,21115000.0,46,67
2025-07-12,22651558.44,22935000.0,20200000.0,55,77
2025-07-13,22390941.18,22790000.0,20230000.0,52,85
2025-07-14,22524179.1,22820000.0,20260000.0,45,67
2025-07-15,22940000.0,23100000.0,22930000.0,54,114
2025-07-16,22566575.34,23080000.0,20290000.0,41,73
2025-07-17,21812929.29,23210000.0,20130000.0,43,99
2025-07-18,23180000.0,23180000.0,22700000.0,48,104
2025-07-19,22539600.0,23140000.0,22130000.0,35,50
2025-07-20,23350465.12,24000000.0,23180000.0,51,86
2025-07-21,23764367.82,24320000.0,20110000.0,46,87
2025-07-22,24469111.11,24970000.0,20210000.0,59,90
2025-07-23,26460000.0,26470000.0,26440000.0,57,113
2025-07-24,25434942.53,26480000.0,20610000.0,61,87
2025-07-25,28256578.95,34210000.0,26000000.0,43,76
2025-07-26,29584848.48,29800000.0,22250000.0,39,66
2025-07-27,26866753.25,29150000.0,23780000.0,49,77
2025-07-28,29615000.0,29660000.0,28990000.0,64,136
2025-07-29,29720000.0,29720000.0,29710000.0,65,127
2025-07-30,29730000.0,29740000.0,29720000.0,43,121
2025-07-31,27853488.37,29550000.0,24590000.0,48,86
2025-08-01,29470000.0,29510000.0,29460000.0,51,113
2025-08-02,35496373.63,37890000.0,25150000.0,60,91
2025-08-03,33830681.82,36190000.0,25570000.0,61,88
2025-08-04,32370000.0,34190000.0,31990000.0,39,45
2025-08-05,31342758.62,32000000.0,31070000.0,40,58
2025-08-06,29618750.0,30550000.0,27240000.0,45,72
2025-08-07,27460000.0,29520000.0,27440000.0,43,107
2025-08-08,28150000.0,28300000.0,28130000.0,57,150
2025-08-09,28190000.0,28210000.0,28180000.0,46,127
2025-08-10,27603297.87,27970000.0,27200000.0,53,94
