date,average,highest,lowest,order_count,volume
2025-05-22,336400.0,336400.0,336400.0,1,1
2025-05-23,24150000.0,24150000.0,24150000.0,1,1
2025-05-25,24000000.0,24000000.0,24000000.0,1,1
2025-05-28,22950000.0,22950000.0,22950000.0,1,1
2025-05-31,24750000.0,24750000.0,24750000.0,1,1
2025-06-13,18950000.0,19000000.0,18900000.0,2,2
2025-06-18,24630000.0,24775000.0,24340000.0,3,3
2025-06-20,23990000.0,23990000.0,23990000.0,1,1
2025-06-21,339100.0,339100.0,339100.0,1,1
2025-07-04,24760000.0,24760000.0,24760000.0,1,1
2025-07-22,24780000.0,24780000.0,24780000.0,1,1
2025-07-27,24790000.0,24790000.0,24790000.0,1,1
2025-08-02,24780000.0,24780000.0,24780000.0,1,1
2025-08-05,24755000.0,24760000.0,24750000.0,2,2
2025-08-11,1001000.0,1001000.0,1001000.0,1,1
2025-08-12,23990000.0,23990000.0,23990000.0,1,1
2025-09-07,23890000.0,23890000.0,23890000.0,1,1
2025-09-11,23880000.0,23880000.0,23880000.0,1,1
2025-09-13,23900000.0,23900000.0,23900000.0,1,1
2025-09-18,24780000.0,24780000.0,24780000.0,1,1
2025-09-29,35490000.0,35490000.0,35490000.0,1,1
2025-10-03,35500000.0,35500000.0,35500000.0,1,1
2025-10-17,35810000.0,35810000.0,35810000.0,1,1
2025-10-30,35780000.0,35780000.0,35780000.0,1,1
