date,average,highest,lowest,order_count,volume
2025-05-20,228000000.0,228000000.0,228000000.0,1,1
2025-05-21,210900000.0,210900000.0,210900000.0,1,1
2025-05-22,224450000.0,224900000.0,224000000.0,2,2
2025-05-23,203400000.0,226600000.0,157000000.0,3,3
2025-05-24,229000000.0,229000000.0,229000000.0,1,1
2025-05-25,229200000.0,229200000.0,229200000.0,1,1
2025-05-27,205625000.0,219900000.0,162700000.0,4,4
2025-05-31,228566666.67,228800000.0,227200000.0,6,6
2025-06-01,229600000.0,229900000.0,229300000.0,2,2
2025-06-02,230000000.0,230000000.0,230000000.0,1,1
2025-06-03,287000000.0,287000000.0,287000000.0,2,2
2025-06-07,283350000.0,283400000.0,283300000.0,2,2
2025-06-08,283500000.0,283500000.0,283500000.0,1,1
2025-06-09,284000000.0,284000000.0,284000000.0,1,1
2025-06-10,184200000.0,184200000.0,184200000.0,1,1
2025-06-11,207750000.0,229800000.0,185700000.0,4,4
2025-06-16,191300000.0,191300000.0,191300000.0,1,1
2025-06-19,191700000.0,191700000.0,191700000.0,2,2
2025-06-20,265000000.0,265000000.0,265000000.0,1,1
2025-06-21,264200000.0,264200000.0,264200000.0,1,1
2025-06-22,263200000.0,263200000.0,263200000.0,1,1
2025-06-23,228600000.0,261600000.0,195600000.0,2,2
2025-06-25,229050000.0,260700000.0,197400000.0,2,2
2025-06-27,258300000.0,258900000.0,257700000.0,2,2
2025-06-28,259450000.0,259900000.0,259000000.0,2,2
2025-06-30,259900000.0,259900000.0,259900000.0,1,1
2025-07-01,260000000.0,260000000.0,260000000.0,2,2
2025-07-02,194800000.0,194800000.0,194800000.0,1,1
2025-07-04,239133333.33,257550000.0,202300000.0,3,3
2025-07-05,229100000.0,255800000.0,202400000.0,2,2
2025-07-06,257000000.0,261050000.0,252950000.0,4,4
2025-07-07,241500000.0,261050000.0,202400000.0,3,3
2025-07-08,234000000.0,265500000.0,202500000.0,2,2
2025-07-10,250800000.0,250800000.0,250800000.0,1,1
2025-07-12,262500000.0,262500000.0,262500000.0,1,1
2025-07-15,262400000.0,262400000.0,262400000.0,2,2
2025-07-16,262500000.0,262500000.0,262500000.0,1,1
2025-07-17,262600000.0,262600000.0,262600000.0,1,1
2025-07-18,232100000.0,259900000.0,204300000.0,2,2
2025-07-19,262500000.0,262500000.0,262500000.0,1,1
2025-07-20,203500000.0,203500000.0,203500000.0,1,1
2025-07-22,262500000.0,262500000.0,262500000.0,1,1
2025-07-26,250320000.0,261850000.0,204900000.0,5,5
2025-07-27,261000000.0,261000000.0,261000000.0,1,1
2025-07-28,260000000.0,260000000.0,260000000.0,1,1
2025-07-29,233550000.0,262300000.0,204800000.0,2,2
2025-07-30,204900000.0,204900000.0,204900000.0,1,1
2025-07-31,204900000.0,204900000.0,204900000.0,1,1
2025-08-01,204900000.0,204900000.0,204900000.0,1,1
2025-08-02,206700000.0,209900000.0,203500000.0,3,4
2025-08-03,259750000.0,259800000.0,259700000.0,2,2
2025-08-05,259000000.0,259000000.0,259000000.0,1,1
2025-08-07,258900000.0,258900000.0,258900000.0,1,1
2025-08-09,254466666.67,257050000.0,249300000.0,3,3
2025-08-10,202200000.0,202200000.0,202200000.0,1,1
2025-08-12,254900000.0,254900000.0,254900000.0,1,1
2025-08-17,253000000.0,253000000.0,253000000.0,1,1
2025-08-18,252500000.0,252500000.0,252500000.0,1,1
2025-08-19,149300000.0,149300000.0,149300000.0,1,1
2025-08-21,151300000.0,151300000.0,151300000.0,1,2
2025-08-22,239800000.0,239800000.0,239800000.0,1,1
2025-08-23,214900000.0,214900000.0,214900000.0,2,2
2025-08-24,203416666.67,231950000.0,153400000.0,6,6
2025-08-25,229400000.0,229400000.0,229400000.0,1,1
2025-08-26,226200000.0,226200000.0,226200000.0,1,1
2025-08-27,155900000.0,155900000.0,155900000.0,1,1
2025-08-28,205066666.67,219400000.0,197900000.0,3,3
2025-08-30,219133333.33,219200000.0,219000000.0,3,3
2025-09-01,219100000.0,219100000.0,219100000.0,1,1
2025-09-02,214300000.0,215000000.0,213950000.0,3,3
2025-09-04,219200000.0,219200000.0,219200000.0,1,1
2025-09-06,191650000.0,219000000.0,164300000.0,2,2
2025-09-08,191250000.0,216900000.0,165600000.0,2,2
2025-09-09,191700000.0,217000000.0,166400000.0,2,2
2025-09-11,212700000.0,212700000.0,212700000.0,1,1
2025-09-12,178575000.0,211900000.0,167500000.0,4,4
2025-09-13,167300000.0,167300000.0,167300000.0,1,1
2025-09-14,167300000.0,167300000.0,167300000.0,1,1
2025-09-15,207400000.0,207400000.0,207400000.0,1,1
2025-09-16,141342620.0,166550000.0,113100.0,4,5
2025-09-18,202900000.0,205800000.0,200000000.0,2,2
2025-09-20,109705100.0,164500000.0,115300.0,3,3
2025-09-21,194900000.0,194900000.0,194900000.0,1,1
2025-09-22,194800000.0,194800000.0,194800000.0,1,1
2025-09-23,138640000.0,162950000.0,90020000.0,3,3
2025-09-24,139883333.33,164800000.0,90050000.0,3,3
2025-09-26,145841666.67,155000000.0,90050000.0,6,6
2025-09-27,193900000.0,194000000.0,193800000.0,2,2
2025-09-28,159886666.67,194800000.0,90060000.0,3,3
2025-10-01,138733333.33,139100000.0,138000000.0,3,3
2025-10-02,138100000.0,138100000.0,138100000.0,2,2
2025-10-03,128726000.0,138100000.0,91030000.0,5,5
2025-10-04,115450000.0,115500000.0,115400000.0,2,2
2025-10-05,139100000.0,139100000.0,139100000.0,1,1
2025-10-06,135120000.0,139100000.0,91420000.0,6,6
2025-10-07,167950000.0,168000000.0,167900000.0,2,2
2025-10-08,153288000.0,168900000.0,91640000.0,5,5
2025-10-09,187900000.0,187900000.0,187900000.0,1,1
2025-10-10,159655714.29,188000000.0,91695000.0,7,7
2025-10-11,149063333.33,177750000.0,91690000.0,3,3
2025-10-13,170000000.0,170000000.0,170000000.0,1,1
2025-10-15,177900000.0,177900000.0,177900000.0,1,1
2025-10-17,170000000.0,170000000.0,170000000.0,1,1
2025-10-19,173450000.0,173900000.0,173000000.0,2,2
2025-10-20,174666666.67,175000000.0,174000000.0,3,3
2025-10-21,175000000.0,175000000.0,175000000.0,1,1
2025-10-24,174900000.0,174900000.0,174900000.0,1,1
2025-10-25,156028571.43,176100000.0,106050000.0,7,7
2025-10-26,177900000.0,177900000.0,177900000.0,2,2
2025-10-27,177850000.0,177900000.0,177800000.0,2,2
2025-10-28,177950000.0,178000000.0,177900000.0,2,2
2025-10-29,170600000.0,170600000.0,170600000.0,1,1
2025-10-30,180000000.0,180000000.0,180000000.0,1,1
2025-10-31,188000000.0,188000000.0,188000000.0,1,1
2025-11-01,142500000.0,158750000.0,110000000.0,3,3
2025-11-02,158900000.0,159000000.0,158800000.0,2,2
2025-11-04,187800000.0,187800000.0,187800000.0,1,1
2025-11-05,188100000.0,188200000.0,188000000.0,2,2
2025-11-08,171560000.0,188300000.0,168450000.0,5,5
2025-11-09,195000000.0,195000000.0,195000000.0,1,1
2025-11-10,199333333.33,200000000.0,199000000.0,3,3
2025-11-11,201000000.0,201000000.0,201000000.0,1,1
2025-11-12,210300000.0,212600000.0,208000000.0,2,2
2025-11-14,212600000.0,212700000.0,212400000.0,4,5
