date,average,highest,lowest,order_count,volume
2025-05-22,14770000.0,14770000.0,14770000.0,1,1
2025-06-21,14650000.0,14650000.0,14650000.0,1,1
2025-07-02,14718571.43,14770000.0,14650000.0,4,7
2025-07-12,2009000.0,2009000.0,2009000.0,1,1
2025-07-14,12990000.0,12990000.0,12990000.0,1,1
2025-07-29,2666000.0,2666000.0,2666000.0,1,1
2025-08-12,2734000.0,2734000.0,2734000.0,1,1
2025-08-15,2415956.52,2733000.0,2007000.0,5,23
2025-08-29,14490000.0,14490000.0,14490000.0,1,1
2025-09-19,3001000.0,3001000.0,3001000.0,1,1
2025-09-21,3000666.67,3001000.0,3000000.0,2,3
2025-09-26,14490000.0,14490000.0,14490000.0,2,2
2025-10-24,8992000.0,8992000.0,8992000.0,1,1
2025-11-01,8992000.0,8992000.0,8992000.0,1,3
2025-11-05,8992000.0,8992000.0,8992000.0,1,1
2025-11-12,65045.0,65050.0,65040.0,2,2
