side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,111300000.0,2,2,30000142,60003760,90,2025-11-14T20:40:17Z,7186041409,1,station
buy,111200000.0,1,1,30000142,60003760,90,2025-10-18T10:20:11Z,7157219415,1,station
buy,90040000.0,1,1,30000142,60003760,90,2025-11-12T05:05:06Z,7149756991,1,3
buy,90030000.0,5,5,30000142,60003760,90,2025-11-07T18:43:33Z,7162823273,1,station
buy,82000000.0,1,1,30000144,1044752365771,90,2025-09-30T16:55:22Z,7152233299,1,region
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T11:46:42Z,7110646347,1,region
sell,130800000.0,4,10,30000142,60003760,90,2025-11-16T07:21:09Z,7174619029,1,region
sell,130900000.0,1,1,30000142,60003760,90,2025-11-15T16:02:19Z,7186725641,1,region
sell,131000000.0,16,23,30000142,60003760,90,2025-11-12T13:35:43Z,7177466763,1,region
sell,131000000.0,1,1,30000142,60003760,90,2025-11-15T14:33:07Z,7186653548,1,region
sell,131600000.0,1,1,30000142,60003760,90,2025-11-11T18:05:38Z,7183620772,1,region
sell,134000000.0,1,1,30000142,60003760,90,2025-11-07T20:06:40Z,7180455565,1,region
