date,average,highest,lowest,order_count,volume
2025-05-20,1150000.0,1150000.0,1150000.0,1,1
2025-05-22,121000.0,121000.0,121000.0,1,1
2025-05-23,608000.0,1095000.0,121000.0,2,2
2025-05-24,1092000.0,1092000.0,1092000.0,1,1
2025-05-25,120000.0,121000.0,119000.0,2,2
2025-05-29,703033.33,994550.0,120000.0,3,3
2025-05-30,120000.0,120000.0,120000.0,1,1
2025-06-01,110500.0,120000.0,101000.0,2,2
2025-06-03,816800.0,816800.0,816800.0,1,1
2025-06-05,738933.33,816900.0,699950.0,3,3
2025-06-06,816450.0,816900.0,816000.0,2,2
2025-06-07,101000.0,101000.0,101000.0,1,1
2025-06-08,101000.0,101000.0,101000.0,1,2
2025-06-09,101000.0,101000.0,101000.0,2,2
2025-06-10,101000.0,101000.0,101000.0,3,7
2025-06-12,804800.0,809600.0,800000.0,2,2
2025-06-13,100000.0,100000.0,100000.0,1,1
2025-06-16,100000.0,100000.0,100000.0,1,1
2025-06-19,80.0,80.0,80.0,2,2
2025-06-21,266220.0,798500.0,80.01,3,3
2025-06-22,798500.0,798500.0,798500.0,1,1
2025-06-24,88.0,88.0,88.0,1,1
2025-06-25,749900.0,749900.0,749900.0,1,1
2025-06-28,801.35,802.0,800.7,2,2
2025-06-30,3103.08,10000.0,804.1,2,4
2025-07-02,350400.0,400000.0,333900.0,3,4
2025-07-04,747900.0,747900.0,747900.0,1,1
2025-07-06,214292.86,748000.0,810.0,2,7
2025-07-07,749000.0,749000.0,749000.0,1,1
2025-07-10,748000.0,748000.0,748000.0,1,1
2025-07-11,375263.05,749700.0,826.1,2,2
2025-07-12,749700.0,749700.0,749700.0,1,1
2025-07-13,749700.0,749700.0,749700.0,1,1
2025-07-15,749650.0,749700.0,749600.0,2,2
2025-07-19,889.0,889.0,889.0,1,1
2025-07-20,250444.5,500000.0,889.0,2,2
2025-07-21,749550.0,749600.0,749500.0,2,2
2025-07-27,745900.0,745900.0,745900.0,1,1
2025-08-01,739500.0,739500.0,739500.0,1,1
2025-08-02,219086.5,437000.0,1173.0,2,2
2025-08-03,182129.75,725000.0,1173.0,3,4
2025-08-06,742484.0,750000.0,739500.0,9,25
2025-08-09,987000.0,987000.0,987000.0,1,1
2025-08-10,657725.33,986000.0,1176.0,3,3
2025-08-13,982000.0,982000.0,982000.0,1,1
2025-08-14,982100.0,982100.0,982100.0,2,2
2025-08-16,982000.0,982000.0,982000.0,1,1
2025-08-19,982050.0,982100.0,982000.0,2,2
2025-08-22,1180.0,1180.0,1180.0,2,2
2025-08-25,350597.0,700000.0,1194.0,2,2
2025-08-28,1195.0,1195.0,1195.0,1,1
2025-09-03,98200.0,98200.0,98200.0,2,2
2025-09-04,500000.0,500000.0,500000.0,1,1
2025-09-05,98200.0,98200.0,98200.0,1,1
2025-09-07,98210.0,98210.0,98210.0,1,1
2025-09-08,981800.0,981800.0,981800.0,1,1
2025-09-11,98240.0,98240.0,98240.0,1,1
2025-09-12,99000.0,99000.0,99000.0,1,1
2025-09-14,100000.0,100000.0,100000.0,1,1
2025-09-21,100900.0,100900.0,100900.0,1,1
2025-09-22,166933.33,199950.0,100900.0,3,3
2025-10-02,500000.0,500000.0,500000.0,1,1
2025-10-04,699900.0,699900.0,699900.0,1,1
2025-10-05,700000.0,700000.0,700000.0,1,1
2025-10-06,304300.0,304300.0,304300.0,1,1
2025-10-07,304400.0,304400.0,304400.0,1,1
2025-10-08,398640.0,780000.0,304400.0,4,5
2025-10-09,790000.0,790000.0,790000.0,1,1
2025-10-11,304400.0,304400.0,304400.0,2,2
2025-10-12,982050.0,982100.0,982000.0,2,2
2025-10-14,305200.0,305200.0,305200.0,1,1
2025-10-15,305200.0,305200.0,305200.0,1,1
2025-10-17,305200.0,305200.0,305200.0,1,1
2025-10-18,305200.0,305200.0,305200.0,1,1
2025-10-19,305250.0,305300.0,305200.0,2,2
2025-10-20,967000.0,967000.0,967000.0,1,1
2025-10-21,400025.0,400100.0,400000.0,3,4
2025-10-23,400100.0,400100.0,400100.0,1,1
2025-10-28,405200.0,405200.0,405200.0,1,1
2025-10-29,685600.0,965900.0,405300.0,2,2
2025-10-30,517340.0,965900.0,405200.0,3,5
2025-11-01,825550.0,966000.0,405200.0,5,8
2025-11-02,966000.0,966000.0,966000.0,4,4
2025-11-03,967700.0,967700.0,967700.0,1,1
2025-11-04,523852.63,967700.0,405200.0,6,19
2025-11-05,405200.0,405200.0,405200.0,2,2
2025-11-06,405200.0,405200.0,405200.0,1,1
2025-11-07,972100.0,972100.0,972100.0,1,1
2025-11-09,405300.0,405300.0,405300.0,1,1
2025-11-10,405700.0,405700.0,405700.0,1,1
