date,average,highest,lowest,order_count,volume
2025-06-07,212220000.0,212400000.0,212200000.0,3,5
2025-06-08,40030000.0,40030000.0,40030000.0,1,1
2025-06-30,45260000.0,45260000.0,45260000.0,1,1
2025-07-01,198050000.0,198100000.0,198000000.0,2,2
2025-07-11,45295000.0,45300000.0,45290000.0,2,2
2025-07-23,198100000.0,198100000.0,198100000.0,2,2
2025-07-26,198200000.0,198200000.0,198200000.0,1,1
2025-08-09,120000000.0,120000000.0,120000000.0,1,2
2025-08-11,45350000.0,45350000.0,45350000.0,1,1
2025-08-18,119950000.0,120000000.0,119900000.0,2,2
2025-08-28,45380000.0,45380000.0,45380000.0,1,1
2025-09-27,45460000.0,45460000.0,45460000.0,2,2
2025-10-01,45460000.0,45460000.0,45460000.0,1,1
2025-10-09,45450000.0,45450000.0,45450000.0,2,2
2025-10-14,103900000.0,103900000.0,103900000.0,1,2
2025-10-16,104000000.0,104000000.0,104000000.0,1,1
2025-10-17,104000000.0,104000000.0,104000000.0,1,1
2025-10-18,105000000.0,105000000.0,105000000.0,1,1
2025-10-19,104000000.0,104000000.0,104000000.0,1,1
2025-10-21,45450000.0,45450000.0,45450000.0,1,1
2025-10-23,84440000.0,84440000.0,84440000.0,1,1
2025-10-24,84450000.0,84450000.0,84450000.0,1,1
2025-10-26,58648333.33,84995000.0,45470000.0,4,6
2025-10-28,45470000.0,45470000.0,45470000.0,1,1
2025-10-30,180000000.0,180000000.0,180000000.0,1,1
2025-10-31,180000000.0,180000000.0,180000000.0,1,1
2025-11-02,180000000.0,180000000.0,180000000.0,1,2
2025-11-05,200000000.0,200000000.0,200000000.0,1,1
2025-11-06,165000000.0,165000000.0,165000000.0,1,1
2025-11-07,45480000.0,45480000.0,45480000.0,1,1
