date,average,highest,lowest,order_count,volume
2025-05-20,22890.0,22890.0,22880.0,139,1368
2025-05-21,14970.0,14970.0,14970.0,126,346
2025-05-22,14990.0,14990.0,14990.0,134,730
2025-05-23,24790.0,24790.0,24790.0,131,1205
2025-05-24,24790.0,24870.0,15050.0,158,1239
2025-05-25,15500.0,24800.0,15460.0,162,592
2025-05-26,24960.0,25090.0,24900.0,153,1667
2025-05-27,27360.0,27360.0,27360.0,123,929
2025-05-28,27330.0,27330.0,27310.0,132,892
2025-05-29,15660.0,15660.0,15660.0,152,941
2025-05-30,15730.0,27300.0,15670.0,112,571
2025-05-31,27320.0,27320.0,27320.0,182,2205
2025-06-01,15920.0,16030.0,15910.0,179,3099
2025-06-02,17080.0,17080.0,17080.0,156,2021
2025-06-03,24900.0,24900.0,24900.0,117,989
2025-06-04,24660.0,24710.0,17340.0,124,788
2025-06-05,23810.0,24100.0,17380.0,125,1465
2025-06-06,23330.0,23400.0,17800.0,130,956
2025-06-07,20000.0,23150.0,20000.0,187,5131
2025-06-08,23040.0,23090.0,18080.0,192,1283
2025-06-09,18210.0,22920.0,18100.0,168,1010
2025-06-10,22860.0,22880.0,18220.0,128,838
2025-06-11,18250.0,22770.0,18250.0,126,557
2025-06-12,18280.0,22640.0,18260.0,139,969
2025-06-13,18440.0,22570.0,18290.0,109,467
2025-06-14,18480.0,22210.0,18470.0,138,738
2025-06-15,22170.0,22180.0,22170.0,115,1928
2025-06-16,22370.0,22490.0,22240.0,139,2502
2025-06-17,22600.0,23470.0,18600.0,143,1089
2025-06-18,18640.0,22600.0,18630.0,112,395
2025-06-19,18640.0,20040.0,18620.0,142,529
2025-06-20,18620.0,18620.0,18620.0,122,701
2025-06-21,18690.0,18690.0,18690.0,119,391
2025-06-22,29990.0,31800.0,28850.0,176,2459
2025-06-23,31670.0,31670.0,31670.0,113,1166
2025-06-24,31500.0,31660.0,18780.0,96,982
2025-06-25,18790.0,31600.0,18790.0,130,493
2025-06-26,18920.0,18950.0,18910.0,108,500
2025-06-27,18970.0,18980.0,18970.0,121,844
2025-06-28,27780.0,30990.0,18970.0,142,833
2025-06-29,31480.0,31480.0,31480.0,146,1210
2025-06-30,19170.0,19190.0,19140.0,89,555
2025-07-01,19230.0,19250.0,19230.0,103,323
2025-07-02,19250.0,28790.0,19250.0,96,531
2025-07-03,19230.0,19230.0,19230.0,105,734
2025-07-04,19230.0,19230.0,19230.0,113,2331
2025-07-05,19260.0,28790.0,19250.0,130,776
2025-07-06,28890.0,28940.0,19330.0,162,875
2025-07-07,19380.0,19390.0,19380.0,127,487
2025-07-08,28990.0,29000.0,19370.0,124,637
2025-07-09,31670.0,31670.0,31670.0,114,1640
2025-07-10,22010.0,22110.0,20570.0,91,326
2025-07-11,40000.0,40010.0,40000.0,107,618
2025-07-12,103900.0,118100.0,22660.0,133,1102
2025-07-13,25310.0,25330.0,25230.0,126,728
2025-07-14,25340.0,25340.0,25340.0,126,747
2025-07-15,26020.0,69790.0,26020.0,138,1007
2025-07-16,26120.0,68810.0,26090.0,103,371
2025-07-17,68760.0,68790.0,27005.0,114,694
2025-07-18,28330.0,28350.0,28320.0,110,1684
2025-07-19,28750.0,64900.0,28750.0,137,1138
2025-07-20,28770.0,28810.0,28760.0,137,691
2025-07-21,28900.0,64720.0,28880.0,129,1678
2025-07-22,28920.0,28920.0,28920.0,130,1389
2025-07-23,28990.0,28990.0,28980.0,99,398
2025-07-24,48000.0,48400.0,31900.0,96,456
2025-07-25,32120.0,32120.0,32120.0,110,704
2025-07-26,32120.0,66720.0,32110.0,112,2482
2025-07-27,32040.0,65990.0,32040.0,148,1579
2025-07-28,28860.0,28900.0,22020.0,137,2540
2025-07-29,19380.0,66420.0,19370.0,109,1702
2025-07-30,20350.0,66260.0,19330.0,97,639
2025-07-31,20440.0,20440.0,20440.0,118,1056
2025-08-01,65880.0,66030.0,26060.0,117,505
2025-08-02,26050.0,26060.0,26050.0,140,1372
2025-08-03,20580.0,20580.0,20580.0,145,475
2025-08-04,20650.0,57770.0,20580.0,130,677
2025-08-05,20700.0,57650.0,20660.0,126,507
2025-08-06,20760.0,57500.0,20740.0,129,432
2025-08-07,21000.0,57000.0,20880.0,115,473
2025-08-08,21180.0,21200.0,21130.0,122,455
2025-08-09,21350.0,53940.0,21210.0,117,620
2025-08-10,21460.0,21460.0,21460.0,134,1606
2025-08-11,21500.0,21500.0,21460.0,107,1434
2025-08-12,21510.0,21510.0,21450.0,93,1622
2025-08-13,21420.0,21420.0,21420.0,98,2897
2025-08-14,21420.0,21420.0,21420.0,128,1852
2025-08-15,23070.0,23080.0,21200.0,119,1202
