date,average,highest,lowest,order_count,volume
2025-05-20,16221111.11,18840000.0,13590000.0,11,18
2025-05-21,18791666.67,18800000.0,18780000.0,6,6
2025-05-22,18685277.78,18800000.0,13630000.0,21,36
2025-05-23,18383000.0,18900000.0,13680000.0,7,10
2025-05-24,18864705.88,18870000.0,18855000.0,13,17
2025-05-25,18874629.63,18890000.0,18860000.0,23,54
2025-05-26,18790909.09,18870000.0,15030000.0,14,44
2025-05-27,18931333.33,18940000.0,18920000.0,11,15
2025-05-28,16500588.24,18870000.0,15040000.0,17,34
2025-05-29,18858181.82,18870000.0,18850000.0,18,44
2025-05-30,18784838.71,18850000.0,15080000.0,19,62
2025-05-31,18860384.62,18870000.0,18860000.0,22,26
2025-06-01,18857142.86,18860000.0,18850000.0,16,35
2025-06-02,18861428.57,18870000.0,18860000.0,12,14
2025-06-03,18868125.0,18870000.0,18860000.0,16,16
2025-06-04,18900909.09,18920000.0,18880000.0,11,11
2025-06-05,18955000.0,18960000.0,18950000.0,9,14
2025-06-06,19044444.44,19150000.0,18960000.0,14,18
2025-06-07,19138571.43,19140000.0,19130000.0,13,28
2025-06-08,19096956.52,19100000.0,19090000.0,20,23
2025-06-09,18615263.16,19010000.0,16520000.0,14,19
2025-06-10,18942777.78,18950000.0,18800000.0,18,18
2025-06-11,18950000.0,18950000.0,18950000.0,15,19
2025-06-12,18887058.82,18910000.0,18880000.0,14,34
2025-06-13,18778888.89,18910000.0,16520000.0,11,18
2025-06-14,18013333.33,18890000.0,16500000.0,12,30
2025-06-15,18890526.32,18900000.0,18890000.0,14,19
2025-06-16,18883809.52,18890000.0,18870000.0,13,21
2025-06-17,17560370.37,18880000.0,15650000.0,16,27
2025-06-18,18852631.58,18860000.0,18850000.0,12,19
2025-06-19,18680833.33,18840000.0,17000000.0,12,12
2025-06-20,18157200.0,18810000.0,17000000.0,8,25
2025-06-21,17923636.36,18760000.0,15685000.0,20,22
2025-06-22,18746250.0,18750000.0,18740000.0,6,8
2025-06-23,18692352.94,18710000.0,18660000.0,11,17
2025-06-24,17660000.0,18550000.0,15690000.0,14,16
2025-06-25,18168181.82,18465000.0,15670000.0,11,11
2025-06-26,18198297.87,18200000.0,18130000.0,19,47
2025-06-27,18075806.45,18110000.0,17900000.0,12,31
2025-06-28,18022631.58,18125000.0,16120000.0,13,19
2025-06-29,17784375.0,18140000.0,17000000.0,17,32
2025-06-30,18122500.0,18130000.0,18120000.0,9,12
2025-07-01,17300000.0,17300000.0,17300000.0,8,109
2025-07-02,18120338.98,18200000.0,18060000.0,16,59
2025-07-03,18508750.0,18515000.0,18500000.0,11,16
2025-07-04,17809247.31,18510000.0,16710000.0,16,93
2025-07-05,17247307.69,18710000.0,16180000.0,11,26
2025-07-06,18696666.67,18710000.0,18500000.0,12,15
2025-07-07,18710000.0,18710000.0,18710000.0,6,18
2025-07-08,18700000.0,18710000.0,18690000.0,15,21
2025-07-09,18461304.35,18680000.0,16195000.0,14,23
2025-07-10,18644545.45,18670000.0,18620000.0,9,11
2025-07-11,18612500.0,18620000.0,18610000.0,17,24
2025-07-12,18592222.22,18600000.0,18400000.0,14,18
2025-07-13,18511785.71,18590000.0,16290000.0,22,28
2025-07-14,18581111.11,18590000.0,18580000.0,5,9
2025-07-15,18588600.0,18600000.0,18570000.0,13,50
2025-07-16,18583636.36,18810000.0,16320000.0,9,11
2025-07-17,18658333.33,18790000.0,16350000.0,7,18
2025-07-18,18772962.96,18790000.0,18770000.0,15,27
2025-07-19,17950000.0,18750000.0,17080000.0,18,31
2025-07-20,17918000.0,18480000.0,16820000.0,21,35
2025-07-21,17546818.18,18390000.0,16850000.0,14,44
2025-07-22,18230847.46,18370000.0,16825000.0,13,59
2025-07-23,17031235.96,18410000.0,16900000.0,15,89
2025-07-24,18370000.0,18410000.0,18360000.0,6,10
2025-07-25,17089428.57,18360000.0,16340000.0,12,35
2025-07-26,18279285.71,18320000.0,17010000.0,20,28
2025-07-27,17932985.07,18300000.0,17000000.0,24,67
2025-07-28,18278333.33,18280000.0,18270000.0,11,18
2025-07-29,17009411.76,18250000.0,16330000.0,8,34
2025-07-30,17996923.08,18230000.0,17990000.0,8,13
2025-07-31,17000000.0,17000000.0,17000000.0,13,120
2025-08-01,17830800.0,17840000.0,17830000.0,11,25
2025-08-02,17782727.27,17790000.0,17780000.0,9,11
2025-08-03,17747741.94,17760000.0,17740000.0,23,31
2025-08-04,17777142.86,17810000.0,17740000.0,18,91
2025-08-05,18322258.06,18340000.0,18320000.0,8,31
2025-08-06,18296666.67,18300000.0,18285000.0,5,9
