date,average,highest,lowest,order_count,volume
2025-05-20,847.7,847.7,847.7,12,93836
2025-05-21,847.7,847.7,847.7,12,86927
2025-05-22,847.7,847.7,847.7,25,360311
2025-05-23,649.0,649.0,649.0,11,68984
2025-05-24,1195.0,1195.0,1195.0,12,34420
2025-05-25,1190.0,1193.0,649.1,25,54062
2025-05-26,899.9,899.9,651.0,32,52512
2025-05-27,1190.0,1190.0,1190.0,13,104288
2025-05-28,651.3,651.3,651.3,18,38392
2025-05-29,1194.0,1194.0,1194.0,21,118160
2025-05-30,1194.0,1194.0,1194.0,19,77600
2025-05-31,1195.0,1195.0,1195.0,32,176248
2025-06-01,1195.0,1198.0,1194.0,39,177942
2025-06-02,1199.0,1199.0,1199.0,24,174785
2025-06-03,1197.0,1197.0,1197.0,8,17631
2025-06-04,1193.0,1195.0,660.7,23,45740
2025-06-05,1750.0,1750.0,1750.0,23,163316
2025-06-06,1748.0,1748.0,1748.0,12,529522
2025-06-07,1748.0,1748.0,1748.0,14,58515
2025-06-08,1747.0,1747.0,1747.0,30,128581
2025-06-09,1746.0,1747.0,667.6,34,673195
2025-06-10,1722.0,1722.0,1722.0,26,362395
2025-06-11,1721.0,1721.0,1721.0,14,111129
2025-06-12,1718.0,1720.0,1713.0,21,141883
2025-06-13,1712.0,1714.0,1709.0,25,165270
2025-06-14,1708.0,1708.0,1708.0,21,147123
2025-06-15,1700.0,1700.0,1700.0,21,35720
2025-06-16,1697.0,1697.0,1697.0,23,54502
2025-06-17,1700.0,1700.0,1700.0,30,113524
2025-06-18,1720.0,1721.0,1718.0,97,418891
2025-06-19,1747.0,1747.0,1747.0,61,265032
2025-06-20,1747.0,1747.0,1747.0,23,318517
2025-06-21,1748.0,1748.0,1748.0,22,139910
2025-06-22,1738.0,1739.0,1737.0,14,40249
2025-06-23,1736.0,1739.0,1052.0,25,97514
2025-06-24,1058.0,1058.0,1058.0,39,87074
2025-06-25,1729.0,1732.0,1077.0,18,18264
2025-06-26,1649.0,1684.0,1649.0,27,69641
2025-06-27,1735.0,1735.0,1735.0,32,335347
2025-06-28,1094.0,1096.0,1094.0,11,15920
2025-06-29,2447.0,2447.0,2447.0,29,57988
2025-06-30,1100.0,1103.0,1096.0,32,1017763
2025-07-01,1792.0,1792.0,1792.0,11,21621
2025-07-02,1730.0,1730.0,1730.0,16,56148
2025-07-03,1390.0,1390.0,1371.0,22,380691
2025-07-04,1380.0,1380.0,1372.0,21,392948
2025-07-05,1384.0,1384.0,1384.0,25,351094
2025-07-06,1381.0,1386.0,1378.0,33,367617
2025-07-07,1102.0,1347.0,1044.0,15,35121
2025-07-08,1106.0,1109.0,1103.0,20,417330
2025-07-09,1326.0,1331.0,1323.0,14,117942
2025-07-10,1096.0,1300.0,1025.0,20,113174
2025-07-11,1291.0,1291.0,1291.0,23,80988
2025-07-12,1096.0,1096.0,1096.0,26,240993
2025-07-13,1283.0,1283.0,1283.0,27,142111
2025-07-14,1162.0,1163.0,1162.0,15,130518
2025-07-15,1160.0,1160.0,1160.0,29,418625
2025-07-16,682.2,682.2,682.2,21,807411
2025-07-17,1165.0,1165.0,1160.0,15,12560
2025-07-18,1293.0,1304.0,1293.0,17,98759
2025-07-19,1304.0,1304.0,1304.0,53,86810
2025-07-20,1102.0,1102.0,1101.0,24,95227
2025-07-21,1286.0,1286.0,1280.0,20,161836
2025-07-22,1285.0,1285.0,1285.0,16,31134
2025-07-23,1286.0,1286.0,1286.0,21,388765
2025-07-24,1286.0,1294.0,703.6,17,46458
2025-07-25,1297.0,1297.0,1297.0,14,233776
2025-07-26,1278.0,1290.0,706.5,44,73974
2025-07-27,1296.0,1296.0,1296.0,24,150202
2025-07-28,1294.0,1297.0,1293.0,19,51752
2025-07-29,1289.0,1291.0,709.0,21,36202
2025-07-30,1297.0,1297.0,1297.0,25,251328
2025-07-31,1300.0,1300.0,1300.0,27,167144
2025-08-01,712.1,712.1,712.1,22,329326
2025-08-02,1341.0,1341.0,1341.0,37,165853
2025-08-03,1333.0,1337.0,1138.0,45,83026
2025-08-04,1096.0,1304.0,715.8,16,55814
2025-08-05,1293.0,1294.0,1292.0,15,72739
2025-08-06,1292.0,1294.0,718.9,15,24580
2025-08-07,1294.0,1294.0,1294.0,18,49677
2025-08-08,1289.0,1289.0,1289.0,14,31200
2025-08-09,1295.0,1295.0,1295.0,30,44989
2025-08-10,1295.0,1295.0,1295.0,65,84562
2025-08-11,1294.0,1295.0,1294.0,13,52402
2025-08-12,1327.0,1327.0,1327.0,22,257341
2025-08-13,1339.0,1340.0,1327.0,30,326640
2025-08-14,1339.0,1341.0,1339.0,29,54834
2025-08-15,1337.0,1337.0,1337.0,19,47530
2025-08-16,1340.0,1340.0,1340.0,23,285046
2025-08-17,1341.0,1341.0,1341.0,22,115115
2025-08-18,1339.0,1340.0,1339.0,17,48550
2025-08-19,1341.0,1341.0,1341.0,33,102617
2025-08-20,1339.0,1341.0,1338.0,23,589354
2025-08-21,1634.0,1634.0,1634.0,17,101966
2025-08-22,1098.0,1539.0,1097.0,23,256152
2025-08-23,1500.0,1500.0,1500.0,13,43508
2025-08-24,1491.0,1502.0,1490.0,26,167431
2025-08-25,1475.0,1475.0,1475.0,33,173398
2025-08-26,1295.0,1298.0,766.8,14,38820
2025-08-27,1294.0,1294.0,1294.0,16,80572
2025-08-28,1289.0,1289.0,1289.0,36,52064
2025-08-29,1270.0,1270.0,1270.0,8,8054
2025-08-30,809.1,1253.0,805.1,24,83567
2025-08-31,1236.0,1240.0,1235.0,14,51812
2025-09-01,1224.0,1236.0,1214.0,26,122617
2025-09-02,1232.0,1232.0,1232.0,29,113788
