side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,500000000.0,4,4,30000133,60000400,365,2025-09-25T11:04:25Z,4518711740,1,region
sell,500000000.0,4,4,30000136,60000397,365,2025-09-25T11:04:25Z,4518711739,1,region
sell,500000000.0,4,4,30000138,60000403,365,2025-09-25T11:04:25Z,4518711741,1,region
sell,500000000.0,4,4,30000138,60000394,365,2025-11-14T11:03:45Z,4518711738,1,region
sell,500000000.0,4,4,30000139,60000367,365,2025-09-25T11:04:25Z,4518711729,1,region
sell,500000000.0,4,4,30000142,60000361,365,2025-09-08T11:11:58Z,4518711727,1,region
sell,500000000.0,4,4,30000142,60000364,365,2025-09-01T13:01:04Z,4518711728,1,region
sell,500000000.0,3,3,30000143,60006883,365,2025-09-25T11:04:25Z,4518711503,1,region
sell,500000000.0,3,3,30000143,60006886,365,2025-09-25T11:04:25Z,4518711504,1,region
sell,500000000.0,4,4,30000144,60000358,365,2025-08-27T11:37:36Z,4518711726,1,region
sell,500000000.0,3,3,30000144,60006880,365,2025-08-27T11:37:36Z,4518711502,1,region
sell,500000000.0,3,3,30000159,60006856,365,2025-09-25T11:04:25Z,4518711494,1,region
sell,500000000.0,3,3,30000162,60006853,365,2025-09-25T11:04:25Z,4518711493,1,region
sell,500000000.0,3,3,30000163,60006859,365,2025-09-25T11:04:25Z,4518711495,1,region
sell,500000000.0,8,8,30000165,60002422,365,2025-09-25T11:04:25Z,4518711708,1,region
sell,500000000.0,8,8,30000165,60002425,365,2025-09-25T11:04:25Z,4518711709,1,region
sell,500000000.0,3,3,30000189,60010822,365,2025-09-25T11:04:25Z,4518711547,1,region
sell,500000000.0,3,3,30000190,60010819,365,2025-09-25T11:04:25Z,4518711546,1,region
sell,500000000.0,3,3,30000193,60010816,365,2025-09-25T11:04:25Z,4518711545,1,region
sell,500000000.0,4,4,30000193,60000385,365,2025-09-25T11:04:25Z,4518711735,1,region
sell,500000000.0,4,4,30000193,60000388,365,2025-09-25T11:04:25Z,4518711736,1,region
sell,500000000.0,8,8,30000202,60002377,365,2025-09-25T11:04:25Z,4518711693,1,region
sell,500000000.0,8,8,30000203,60002374,365,2025-09-25T11:04:25Z,4518711692,1,region
