date,average,highest,lowest,order_count,volume
2025-05-20,41994545.45,44955000.0,40310000.0,17,22
2025-05-21,44904500.0,46790000.0,37910000.0,37,60
2025-05-22,51086575.34,52930000.0,39440000.0,44,73
2025-05-23,42048235.29,51870000.0,39730000.0,17,34
2025-05-24,43830491.8,47170000.0,39920000.0,40,61
2025-05-25,43398085.11,44970000.0,39950000.0,21,47
2025-05-26,42761578.95,44490000.0,40210000.0,15,19
2025-05-27,42133181.82,43920000.0,40350000.0,20,22
2025-05-28,42154666.67,43840000.0,40360000.0,20,30
2025-05-29,41834642.86,43520000.0,40340000.0,35,56
2025-05-30,42088363.64,43190000.0,40345000.0,41,55
2025-05-31,41306756.76,43075000.0,39750000.0,29,37
2025-06-01,41790312.5,43020000.0,39750000.0,28,32
2025-06-02,40545333.33,42875000.0,39770000.0,36,45
2025-06-03,40079333.33,41870000.0,37680000.0,23,30
2025-06-04,39660588.24,41885000.0,37680000.0,13,17
2025-06-05,37387272.73,41655000.0,36000000.0,28,55
2025-06-06,36477142.86,39890000.0,35010000.0,26,42
2025-06-07,36703333.33,38790000.0,34010000.0,26,36
2025-06-08,36997176.47,38740000.0,34020000.0,56,85
2025-06-09,36441428.57,38950000.0,34000000.0,19,28
2025-06-10,36242419.35,38890000.0,34000000.0,34,62
2025-06-11,35514615.38,39890000.0,32785000.0,9,13
2025-06-12,33854761.9,37950000.0,32900000.0,13,21
2025-06-13,35347500.0,37630000.0,33090000.0,18,24
2025-06-14,34773571.43,36590000.0,33130000.0,21,28
2025-06-15,33726956.52,35870000.0,33180000.0,18,23
2025-06-16,35249523.81,35790000.0,33170000.0,24,42
2025-06-17,33900454.55,35650000.0,33170000.0,17,22
2025-06-18,37575000.0,39820000.0,35705000.0,47,88
2025-06-19,38018750.0,41880000.0,33280000.0,29,40
2025-06-20,35998500.0,40480000.0,33430000.0,18,20
2025-06-21,36259166.67,38490000.0,33510000.0,34,48
2025-06-22,33406470.59,33525000.0,27670000.0,11,17
2025-06-23,34709722.22,36390000.0,33170000.0,25,36
2025-06-24,34133333.33,35000000.0,33165000.0,19,21
2025-06-25,33714516.13,36630000.0,32900000.0,24,31
2025-06-26,34423793.1,35500000.0,33030000.0,22,29
2025-06-27,34733958.33,36390000.0,33050000.0,26,48
2025-06-28,34325517.24,35430000.0,32820000.0,15,29
2025-06-29,33570322.58,35410000.0,32820000.0,26,31
2025-06-30,33440357.14,35410000.0,32690000.0,24,28
2025-07-01,32771219.51,35790000.0,29100000.0,29,41
2025-07-02,32272941.18,36330000.0,29160000.0,22,34
2025-07-03,31604705.88,35760000.0,29220000.0,18,34
2025-07-04,33342745.1,34940000.0,29200000.0,31,51
2025-07-05,31354375.0,34500000.0,29290000.0,21,32
2025-07-06,29999268.29,34510000.0,29370000.0,22,41
2025-07-07,31804814.81,33580000.0,29490000.0,16,27
2025-07-08,31409722.22,32770000.0,29510000.0,25,36
2025-07-09,31416666.67,32670000.0,29500000.0,25,33
2025-07-10,30355526.32,31830000.0,29510000.0,14,38
2025-07-11,30608108.11,31760000.0,29500000.0,23,37
2025-07-12,27962142.86,29490000.0,27020000.0,21,42
2025-07-13,28345283.02,29940000.0,27020000.0,28,53
2025-07-14,28321333.33,29900000.0,27040000.0,21,30
2025-07-15,28232692.31,29040000.0,27130000.0,21,26
2025-07-16,27863333.33,29030000.0,27140000.0,17,33
2025-07-17,28048888.89,28920000.0,27090000.0,24,36
2025-07-18,27459375.0,28800000.0,27030000.0,14,16
2025-07-19,25639545.45,27000000.0,24240000.0,14,22
2025-07-20,25679629.63,27060000.0,24250000.0,22,54
2025-07-21,25133125.0,26305000.0,24235000.0,18,32
2025-07-22,24678723.4,26260000.0,24225000.0,29,47
2025-07-23,25651129.03,26060000.0,20190000.0,36,62
2025-07-24,23818214.29,26070000.0,21970000.0,13,28
