date,average,highest,lowest,order_count,volume
2025-08-07,98865.92,144350.0,80140.0,37,98
2025-08-08,98478.44,158400.0,80170.0,38,77
2025-08-09,80170.0,80175.0,80170.0,42,146
2025-08-10,115579.09,153100.0,80010.0,29,66
2025-08-11,120668.92,152300.0,80010.0,33,93
2025-08-12,151900.0,151900.0,151900.0,33,162
2025-08-13,80020.0,80020.0,80020.0,23,121
2025-08-14,80000.0,80010.0,80000.0,30,467
2025-08-15,60010.0,151900.0,50030.0,35,179
2025-08-16,60010.0,60010.0,60010.0,41,135
2025-08-17,158100.0,158200.0,60010.0,51,169
2025-08-18,108346.59,157900.0,60000.0,27,85
2025-08-19,95719.67,157800.0,70000.0,34,60
2025-08-20,101638.21,157300.0,70030.0,31,67
2025-08-21,104260.61,156900.0,70150.0,36,66
2025-08-22,70170.0,70170.0,70170.0,40,114
2025-08-23,85424.26,155650.0,70280.0,43,94
2025-08-24,154900.0,155300.0,70330.0,55,125
2025-08-25,87655.32,154600.0,70350.0,33,47
2025-08-26,70390.0,70390.0,70390.0,34,116
2025-08-27,149800.0,149800.0,148400.0,44,434
2025-08-28,122702.97,168900.0,70360.0,30,64
2025-08-29,136907.63,168900.0,80000.0,27,80
2025-08-30,95491.14,168900.0,80000.0,38,70
2025-08-31,70480.0,70480.0,70480.0,43,117
2025-09-01,92701.12,167800.0,76000.0,35,98
2025-09-02,125451.76,167400.0,76000.0,22,85
2025-09-03,90113.42,150000.0,76000.0,38,73
2025-09-04,158000.0,167300.0,76000.0,53,142
2025-09-05,124457.24,167300.0,75000.0,35,58
2025-09-06,93428.79,167250.0,75010.0,30,58
2025-09-07,167000.0,167200.0,167000.0,35,250
2025-09-08,127381.38,167000.0,75040.0,34,87
2025-09-09,89174.13,167000.0,75060.0,34,63
2025-09-10,80000.0,80000.0,80000.0,43,116
2025-09-11,145100.0,167000.0,80000.0,45,131
2025-09-12,167400.0,167400.0,167400.0,42,141
2025-09-13,70370.0,70370.0,16710.0,54,410
2025-09-14,167000.0,167000.0,167000.0,40,193
2025-09-15,91703.68,164900.0,72040.0,34,57
2025-09-16,98080.74,164900.0,72050.0,32,68
2025-09-17,164900.0,164900.0,164900.0,30,143
2025-09-18,75145.08,164900.0,72110.0,27,61
2025-09-19,163500.0,163500.0,163500.0,30,119
2025-09-20,104367.91,164900.0,72180.0,49,67
2025-09-21,72260.0,72260.0,72260.0,47,152
2025-09-22,75100.0,75100.0,75100.0,56,109
2025-09-23,167400.0,167400.0,167400.0,41,2969
2025-09-24,75020.0,75020.0,75020.0,48,131
2025-09-25,113921.08,167600.0,75030.0,36,65
2025-09-26,75030.0,75030.0,75030.0,37,172
2025-09-27,104254.74,167300.0,75040.0,48,76
2025-09-28,75180.0,75180.0,75180.0,43,110
2025-09-29,112049.13,165500.0,80000.0,25,46
2025-09-30,92401.11,158500.0,80120.0,41,72
2025-10-01,101357.54,157900.0,80155.0,35,69
2025-10-02,80170.0,80170.0,80170.0,44,109
2025-10-03,105348.99,150900.0,80200.0,38,89
2025-10-04,98196.43,140000.0,80245.0,45,70
2025-10-05,109695.28,139800.0,80240.0,50,89
2025-10-06,107564.71,139600.0,80300.0,41,87
2025-10-07,111075.76,139600.0,80240.0,34,92
2025-10-08,96308.71,139300.0,80160.0,35,62
2025-10-09,82828.89,139000.0,80150.0,17,36
2025-10-10,104196.67,138800.0,80150.0,33,78
2025-10-11,138800.0,139500.0,80150.0,45,159
2025-10-12,115029.76,139600.0,100100.0,43,84
2025-10-13,106254.26,139100.0,100100.0,35,94
2025-10-14,139100.0,139100.0,139100.0,37,397
2025-10-15,103958.24,139300.0,100100.0,37,91
2025-10-16,100100.0,100100.0,100100.0,42,306
2025-10-17,112043.02,139300.0,95150.0,26,43
2025-10-18,104800.69,139200.0,95200.0,41,87
2025-10-19,95170.0,95170.0,95170.0,44,114
2025-10-20,103427.42,130000.0,95150.0,45,89
2025-10-21,106398.05,129900.0,95160.0,42,87
2025-10-22,95160.0,95160.0,95160.0,35,110
2025-10-23,130000.0,139200.0,95160.0,51,143
2025-10-24,104567.2,139200.0,95150.0,37,100
2025-10-25,95200.0,95200.0,95200.0,57,197
2025-10-26,150600.0,158500.0,139300.0,33,156
2025-10-27,95160.0,95165.0,95150.0,42,156
2025-10-28,158400.0,158400.0,95180.0,43,157
2025-10-29,122458.0,158500.0,95180.0,36,80
2025-10-30,95180.0,158300.0,95160.0,33,126
2025-10-31,101584.38,158300.0,95180.0,19,32
2025-11-01,107532.14,158300.0,95180.0,26,56
2025-11-02,95160.0,95160.0,95160.0,45,193
2025-11-03,100599.47,158200.0,95300.0,32,75
2025-11-04,158500.0,168000.0,141900.0,39,435
2025-11-05,274380.2,1147500.0,95160.0,32,49
2025-11-06,198871.43,1192500.0,95350.0,29,56
2025-11-07,120383.93,398400.0,95360.0,35,61
2025-11-08,398000.0,398500.0,396800.0,41,167
2025-11-09,198140.82,396400.0,95210.0,33,73
2025-11-10,95240.0,95250.0,95220.0,48,204
2025-11-11,95220.0,95230.0,95200.0,48,108
2025-11-12,395400.0,395700.0,95220.0,53,227
2025-11-13,95270.0,388800.0,95250.0,43,111
2025-11-14,95150.0,95150.0,95150.0,45,435
