date,average,highest,lowest,order_count,volume
2025-05-20,15400000.0,15800000.0,15000000.0,4,4
2025-05-21,15763333.33,15770000.0,15760000.0,3,3
2025-05-22,15503333.33,15755000.0,15000000.0,3,3
2025-05-23,15562500.0,15750000.0,15000000.0,4,4
2025-05-24,15750000.0,15750000.0,15750000.0,6,6
2025-05-25,15600000.0,15750000.0,15000000.0,5,5
2025-05-26,15450000.0,15750000.0,15000000.0,5,5
2025-05-27,15375000.0,15750000.0,15000000.0,4,4
2025-05-28,15000000.0,15000000.0,15000000.0,2,2
2025-05-29,15665000.0,15760000.0,15000000.0,5,8
2025-05-30,15552727.27,15760000.0,15000000.0,9,11
2025-05-31,15506666.67,15760000.0,15000000.0,9,9
2025-06-01,15035348.84,15760000.0,15000000.0,5,43
2025-06-02,15380000.0,15760000.0,15000000.0,2,2
2025-06-03,15760000.0,15760000.0,15760000.0,4,4
2025-06-04,15760000.0,15760000.0,15760000.0,1,1
2025-06-05,15506666.67,15760000.0,15000000.0,3,3
2025-06-06,15246666.67,15740000.0,15000000.0,3,3
2025-06-07,15740000.0,15740000.0,15740000.0,1,1
2025-06-08,15185000.0,15740000.0,15000000.0,4,4
2025-06-09,15740000.0,15740000.0,15740000.0,4,4
2025-06-10,15555000.0,15740000.0,15000000.0,4,4
2025-06-11,15740000.0,15740000.0,15740000.0,1,1
2025-06-12,15555000.0,15740000.0,15000000.0,3,4
2025-06-13,15740000.0,15740000.0,15740000.0,3,3
2025-06-14,15555000.0,15740000.0,15000000.0,4,4
2025-06-15,15296000.0,15740000.0,15000000.0,5,5
2025-06-16,15370000.0,15740000.0,15000000.0,2,2
2025-06-17,15480000.0,15720000.0,15000000.0,3,3
2025-06-18,15592000.0,15740000.0,15000000.0,5,5
2025-06-19,15740000.0,15740000.0,15740000.0,2,2
2025-06-20,15616666.67,15740000.0,15000000.0,4,6
2025-06-21,15741428.57,15750000.0,15740000.0,3,7
2025-06-22,15250000.0,15750000.0,15000000.0,3,3
2025-06-23,15233750.0,16870000.0,15000000.0,3,16
2025-06-24,17850000.0,17850000.0,17850000.0,1,1
2025-06-25,17810000.0,17810000.0,17810000.0,1,1
2025-06-26,15525000.0,15700000.0,15000000.0,4,4
2025-06-27,15230000.0,15690000.0,15000000.0,3,3
2025-06-28,15517500.0,15690000.0,15000000.0,4,4
2025-06-29,15578333.33,15690000.0,15000000.0,5,6
2025-06-30,15400000.0,15700000.0,15000000.0,7,7
2025-07-01,15466666.67,15700000.0,15000000.0,3,3
2025-07-02,15466666.67,15700000.0,15000000.0,3,3
2025-07-03,15311111.11,15700000.0,15000000.0,6,9
2025-07-04,15700000.0,15700000.0,15700000.0,2,2
2025-07-05,15700000.0,15700000.0,15700000.0,1,1
2025-07-06,15116666.67,15700000.0,15000000.0,4,12
2025-07-07,15350000.0,15700000.0,15000000.0,2,2
2025-07-08,15700000.0,15700000.0,15700000.0,1,1
2025-07-09,15338400.0,15705000.0,15000000.0,6,25
2025-07-10,15056052.63,15710000.0,15000000.0,4,38
2025-07-11,15710000.0,15710000.0,15710000.0,1,1
2025-07-12,15537500.0,15720000.0,15000000.0,4,4
2025-07-13,15600000.0,15720000.0,15000000.0,3,6
2025-07-14,15093913.04,15720000.0,15000000.0,4,23
2025-07-15,15720000.0,15720000.0,15720000.0,1,1
2025-07-16,15720000.0,15720000.0,15720000.0,2,2
2025-07-17,15720000.0,15720000.0,15720000.0,1,1
2025-07-18,15000000.0,15000000.0,15000000.0,1,1
2025-07-19,15258000.0,15645000.0,15000000.0,5,5
2025-07-20,15540000.0,15720000.0,15000000.0,4,4
2025-07-21,15720000.0,15720000.0,15720000.0,2,2
2025-07-22,15480000.0,15720000.0,15000000.0,3,3
2025-07-23,15000000.0,15000000.0,15000000.0,2,2
2025-07-24,15706666.67,15720000.0,15690000.0,6,6
2025-07-25,15064186.05,15690000.0,15000000.0,6,43
2025-07-26,15345000.0,15690000.0,15000000.0,4,4
2025-07-27,15690000.0,15690000.0,15690000.0,1,1
2025-07-28,15477692.31,15690000.0,15000000.0,9,13
2025-07-29,15690000.0,15690000.0,15690000.0,6,6
2025-07-30,15345000.0,15690000.0,15000000.0,4,4
2025-07-31,15690000.0,15690000.0,15690000.0,1,1
2025-08-01,15690000.0,15690000.0,15690000.0,1,1
2025-08-02,15345000.0,15690000.0,15000000.0,2,2
2025-08-03,15636923.08,15690000.0,15000000.0,13,13
2025-08-04,15086250.0,15690000.0,15000000.0,6,32
2025-08-05,15414000.0,15690000.0,15000000.0,5,5
2025-08-06,15414000.0,15690000.0,15000000.0,4,5
2025-08-07,15690000.0,15690000.0,15690000.0,1,1
2025-08-08,15690000.0,15690000.0,15690000.0,2,2
2025-08-09,15591428.57,15690000.0,15000000.0,14,14
2025-08-10,15652500.0,15700000.0,15000000.0,3,16
2025-08-11,15700000.0,15700000.0,15700000.0,2,5
2025-08-12,15420000.0,15700000.0,15000000.0,5,5
2025-08-13,15182608.7,15700000.0,15000000.0,9,23
2025-08-14,15175000.0,15700000.0,15000000.0,4,4
2025-08-15,15000000.0,15000000.0,15000000.0,1,1
2025-08-16,15311111.11,15700000.0,15000000.0,6,9
2025-08-17,15230000.0,15690000.0,15000000.0,5,6
2025-08-18,15138000.0,15690000.0,15000000.0,2,5
2025-08-19,15690000.0,15690000.0,15690000.0,1,1
2025-08-20,15256666.67,15695000.0,15000000.0,9,24
2025-08-21,15286666.67,15860000.0,15000000.0,3,3
2025-08-22,15000000.0,15000000.0,15000000.0,1,5
2025-08-23,15867500.0,15880000.0,15860000.0,6,8
2025-08-24,15522000.0,15870000.0,15000000.0,5,5
2025-08-25,15130500.0,15870000.0,15000000.0,4,20
2025-08-26,15435000.0,15870000.0,15000000.0,2,2
2025-08-27,15000000.0,15000000.0,15000000.0,2,6
2025-08-28,15870000.0,15870000.0,15870000.0,5,5
2025-08-29,15870000.0,15870000.0,15870000.0,3,3
2025-08-30,15124285.71,15870000.0,15000000.0,7,7
2025-08-31,15533750.0,15870000.0,14525000.0,8,8
2025-09-01,15217500.0,15870000.0,15000000.0,4,4
2025-09-02,15003478.26,15740000.0,14990000.0,3,69
2025-09-03,15735000.0,15740000.0,15730000.0,2,2
2025-09-04,15000000.0,15000000.0,15000000.0,1,1
2025-09-05,15547500.0,15730000.0,15000000.0,4,4
2025-09-06,15547500.0,15730000.0,15000000.0,4,4
2025-09-07,15243333.33,15730000.0,15000000.0,3,3
2025-09-08,15730000.0,15730000.0,15730000.0,1,1
2025-09-09,15438000.0,15730000.0,15000000.0,5,5
2025-09-10,15486666.67,15730000.0,15000000.0,3,3
2025-09-11,15730000.0,15730000.0,15730000.0,4,4
2025-09-12,15182500.0,15730000.0,15000000.0,3,4
2025-09-13,15365000.0,15730000.0,15000000.0,2,2
2025-09-14,15547500.0,15730000.0,15000000.0,4,4
2025-09-15,15365000.0,15730000.0,15000000.0,2,2
2025-09-16,15521428.57,15730000.0,15000000.0,5,7
2025-09-17,15730000.0,15730000.0,15730000.0,1,1
2025-09-19,15638750.0,15730000.0,15000000.0,3,8
2025-09-20,15730000.0,15730000.0,15730000.0,3,3
2025-09-23,15438000.0,15730000.0,15000000.0,5,5
2025-09-24,15000000.0,15000000.0,15000000.0,2,2
2025-09-25,15730000.0,15730000.0,15730000.0,1,1
2025-09-26,15000000.0,15000000.0,15000000.0,2,2
2025-09-27,15486666.67,15730000.0,15000000.0,3,3
2025-09-28,15547500.0,15730000.0,15000000.0,4,4
