side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,126000.0,43,123,30000144,1044752365771,90,2025-11-13T09:14:06Z,7184847862,1,1
buy,125000.0,3,200,30000142,60003760,90,2025-10-30T12:38:47Z,7162244684,1,4
buy,100000.0,50,50,30000142,60003760,90,2025-10-23T01:52:50Z,7148449116,1,station
buy,75010.0,100,100,30000144,1044752365771,90,2025-10-16T10:41:57Z,7163633262,1,1
buy,60000.0,34,100,30000142,60003760,90,2025-09-26T08:21:41Z,7149219596,1,station
buy,111.0,1111,1111,30000142,60003760,90,2025-09-16T15:07:40Z,7143028515,1,40
sell,896900.0,3,5,30000142,60003760,90,2025-11-15T16:01:49Z,7186725073,1,region
sell,897000.0,10,10,30000142,60003760,90,2025-11-15T13:19:06Z,7186595717,1,region
sell,898000.0,17,17,30000142,60003760,30,2025-11-15T10:08:13Z,7186472014,1,region
sell,899000.0,9,15,30000142,60003760,90,2025-09-30T12:07:41Z,7152089121,1,region
sell,988900.0,81,81,30000142,60003760,90,2025-11-12T10:02:13Z,7184113412,1,region
sell,1000000.0,5,5,30000142,60003760,90,2025-10-01T00:29:09Z,7152467831,1,region
sell,1084000.0,5,5,30000142,60003760,90,2025-09-29T10:56:38Z,7151452667,1,region
sell,1200000.0,5,5,30000142,60003760,90,2025-09-26T03:40:20Z,7149128512,1,region
sell,1300000.0,10,10,30000142,60003760,90,2025-09-29T12:32:24Z,7151496698,1,region
sell,1500000.0,5,5,30000142,60003760,90,2025-11-15T15:18:08Z,7186690393,1,region
sell,1669000.0,5,5,30000142,60003760,90,2025-09-25T09:08:31Z,7148623748,1,region
sell,3984000.0,5,5,30000142,60003760,90,2025-09-21T05:45:31Z,7145942492,1,region
sell,3990000.0,5,5,30000142,60003760,90,2025-09-20T22:32:29Z,7145774651,1,region
sell,9900000.0,5,5,30000142,60003760,90,2025-09-20T00:39:34Z,7145086693,1,region
sell,25450000.0,1,1,30000142,60003760,90,2025-09-19T09:06:01Z,7144193404,1,region
sell,63700000.0,1,1,30000142,60003760,90,2025-09-18T19:31:44Z,7143908931,1,region
sell,63800000.0,1,1,30000142,60003760,90,2025-09-18T19:22:59Z,7144309822,1,region
sell,96000000.0,1,1,30000142,60003760,90,2025-09-17T21:32:53Z,7143797435,1,region
sell,148700000.0,1,1,30000142,60003760,90,2025-09-18T09:30:58Z,7143744462,1,region
sell,148800000.0,1,1,30000142,60003760,90,2025-09-18T09:27:40Z,7143746341,1,region
sell,148900000.0,1,1,30000142,60003760,90,2025-09-18T09:27:04Z,7143773008,1,region
sell,149000000.0,1,1,30000142,60003760,90,2025-09-18T09:26:41Z,7143743056,1,region
