date,average,highest,lowest,order_count,volume
2025-05-20,90400.0,249000.0,51000.0,5,5
2025-05-21,360000.0,395000.0,345500.0,26,123
2025-05-22,111666.67,150000.0,101000.0,6,9
2025-05-23,151000.0,151000.0,151000.0,5,7
2025-05-24,278555.56,1299000.0,151000.0,6,9
2025-05-25,96161.77,125050.0,50000.0,12,26
2025-05-26,154000.0,298000.0,100000.0,6,11
2025-05-27,173568.33,289000.0,100000.0,10,12
2025-05-28,80010.0,80010.0,80010.0,6,7
2025-05-29,220534.39,284000.0,82040.0,18,41
2025-05-30,85195.45,86520.0,85010.0,8,11
2025-05-31,260340.77,882000.0,88100.0,11,13
2025-06-01,138715.71,250000.0,80000.0,7,7
2025-06-02,10000.0,10000.0,10000.0,7,109
2025-06-03,60428.57,670000.0,14000.0,5,14
2025-06-04,277540.0,669850.0,16000.0,5,5
2025-06-05,89778.89,663000.0,18000.0,7,9
2025-06-06,397562.16,500000.0,22000.0,9,37
2025-06-07,51003.33,51010.0,51000.0,5,6
2025-06-08,232778.33,596300.0,51020.0,5,6
2025-06-09,60280.0,61000.0,60010.0,8,11
2025-06-10,149800.0,593800.0,61000.0,5,6
2025-06-11,61010.0,61010.0,61010.0,2,3
2025-06-12,170115.0,497400.0,61020.0,4,4
2025-06-13,61030.0,61030.0,61030.0,6,6
2025-06-14,80402.0,200000.0,62000.0,13,15
2025-06-15,70914.67,195500.0,62020.0,6,15
2025-06-16,71827.27,169900.0,62020.0,7,11
2025-06-17,62020.0,62020.0,62020.0,8,16
2025-06-18,83521.25,148000.0,62030.0,8,8
2025-06-19,118400.45,145000.0,62040.0,9,22
2025-06-20,73757.14,144000.0,62050.0,6,7
2025-06-21,71020.8,139900.0,62070.0,10,25
2025-06-22,68852.86,109550.0,62070.0,5,14
2025-06-23,85322.45,144000.0,62080.0,16,49
2025-06-24,62080.0,62080.0,62000.0,17,164
2025-06-25,91621.67,194850.0,40010.0,5,6
2025-06-26,94640.0,100100.0,45500.0,3,20
2025-06-27,147500.0,498000.0,99000.0,23,120
2025-06-28,354101.11,595500.0,50520.0,12,36
2025-06-29,52285.0,61000.0,50500.0,6,6
2025-06-30,61000.0,61000.0,61000.0,6,21
2025-07-01,61006.67,61010.0,61000.0,3,3
2025-07-02,186471.18,466700.0,61010.0,13,17
2025-07-03,170507.5,499000.0,61010.0,7,8
2025-07-04,109697.78,499000.0,61030.0,7,9
2025-07-05,61231.67,62020.0,61070.0,5,6
2025-07-06,77870.48,394900.0,62020.0,8,21
2025-07-07,194990.0,394400.0,62040.0,5,5
2025-07-08,172970.0,394750.0,62080.0,4,6
2025-07-09,145305.0,394800.0,62120.0,3,4
2025-07-10,62205.0,62210.0,62200.0,2,4
2025-07-11,62227.5,62230.0,62220.0,4,4
2025-07-12,99061.11,393500.0,62260.0,6,9
2025-07-13,146282.22,393000.0,62320.0,12,18
2025-07-14,128432.0,392900.0,62315.0,4,5
2025-07-15,62320.0,62320.0,62320.0,4,5
2025-07-16,270701.18,392800.0,62320.0,6,17
2025-07-17,62320.0,62320.0,62320.0,2,2
2025-07-18,279406.67,387950.0,62320.0,3,3
