date,average,highest,lowest,order_count,volume
2025-05-24,50290000.0,50290000.0,50290000.0,1,1
2025-05-29,144500000.0,144500000.0,144500000.0,1,1
2025-06-09,110000000.0,110000000.0,110000000.0,1,1
2025-06-17,119000000.0,119000000.0,119000000.0,1,1
2025-07-02,120000000.0,120000000.0,120000000.0,1,1
2025-07-06,129000000.0,129000000.0,129000000.0,1,1
2025-07-08,129000000.0,129000000.0,129000000.0,1,1
2025-07-13,55500000.0,55500000.0,55500000.0,1,1
2025-07-17,56620000.0,56620000.0,56620000.0,1,1
2025-07-21,57480000.0,57480000.0,57480000.0,1,1
2025-07-23,57520000.0,57520000.0,57520000.0,1,1
2025-07-25,85990000.0,85990000.0,85990000.0,1,1
2025-08-01,58240000.0,58240000.0,58240000.0,1,1
2025-08-08,87990000.0,87990000.0,87990000.0,1,1
2025-08-09,129900000.0,129900000.0,129900000.0,1,1
2025-08-22,130000000.0,130000000.0,130000000.0,1,1
2025-09-09,250000000.0,250000000.0,250000000.0,1,1
2025-11-02,375300000.0,375300000.0,375300000.0,1,1
2025-11-08,300000000.0,300000000.0,300000000.0,1,1
2025-11-10,85000000.0,85000000.0,85000000.0,1,1
