date,average,highest,lowest,order_count,volume
2025-05-20,250100.0,250100.0,250100.0,2,6
2025-05-21,1263260.0,2783000.0,250100.0,2,5
2025-05-23,1263060.0,2782500.0,250100.0,4,10
2025-05-24,250200.0,250200.0,250200.0,1,3
2025-05-25,2198507.69,2783000.0,250200.0,2,13
2025-05-27,2763500.0,2783000.0,2740000.0,3,10
2025-05-28,250700.0,250700.0,250700.0,2,6
2025-05-29,1400818.18,2780000.0,251500.0,4,22
2025-05-31,278600.0,279000.0,278200.0,2,6
2025-06-03,2783000.0,2790000.0,2783000.0,20,149
2025-06-04,30166666.67,35000000.0,6000000.0,2,12
2025-06-05,282275.0,282500.0,282200.0,2,8
2025-06-06,24980000.0,24980000.0,24980000.0,1,3
2025-06-07,4900000.0,4900000.0,4900000.0,1,3
2025-06-08,1999000.0,1999000.0,1999000.0,1,1
2025-06-09,292900.0,292900.0,292900.0,1,3
2025-06-11,295200.0,295200.0,295200.0,1,3
2025-06-13,296700.0,296700.0,296700.0,1,3
2025-06-14,300285.71,300300.0,300200.0,2,21
2025-06-15,1491250.0,1492000.0,1491000.0,2,4
2025-06-16,301100.0,301100.0,301100.0,1,2
2025-06-17,301200.0,301200.0,301200.0,1,3
2025-06-18,1503487.18,1836000.0,1434000.0,15,78
2025-06-20,302400.0,302400.0,302400.0,2,6
2025-06-21,302400.0,302400.0,302400.0,2,6
2025-06-22,302400.0,302400.0,302400.0,4,15
2025-06-23,302550.0,303000.0,302500.0,3,10
2025-06-24,1346563.64,1593000.0,1199000.0,10,55
2025-06-25,1900896.55,1990000.0,1898000.0,6,29
2025-06-26,12000000.0,12000000.0,12000000.0,1,1
2025-06-27,302900.0,303000.0,302800.0,2,6
2025-06-28,303100.0,303100.0,303100.0,2,8
2025-06-29,303833.33,304000.0,303000.0,2,6
2025-07-02,303000.0,303000.0,303000.0,1,3
2025-07-04,303200.0,303200.0,303200.0,1,3
2025-07-05,302300.0,302300.0,302300.0,4,162
2025-07-06,302300.0,302300.0,302300.0,1,6
2025-07-07,302350.0,302400.0,302300.0,2,6
2025-07-08,302400.0,302400.0,302400.0,1,6
2025-07-09,302400.0,302400.0,302400.0,1,3
2025-07-10,2196000.0,2196000.0,2196000.0,1,5
2025-07-11,1073309.09,1998000.0,302400.0,5,22
2025-07-12,302533.33,302600.0,302500.0,2,3
2025-07-13,1269642.86,1995000.0,302500.0,3,7
2025-07-14,302500.0,302500.0,302500.0,1,3
2025-07-15,1897333.33,1900000.0,1896000.0,3,3
2025-07-16,1896000.0,1896000.0,1896000.0,1,6
2025-07-17,1499000.0,1499000.0,1499000.0,1,1
2025-07-19,1227846.15,1245000.0,1000000.0,5,13
2025-07-20,785462.5,1075000.0,302900.0,2,8
2025-07-21,302800.0,302800.0,302800.0,1,3
2025-07-22,305000.0,305000.0,305000.0,1,3
2025-07-23,315100.0,315100.0,315100.0,1,3
2025-07-24,365000.0,365000.0,365000.0,1,3
2025-07-25,2810949.45,3799000.0,1075000.0,24,91
2025-07-26,647812.5,5000000.0,375000.0,5,16
2025-07-28,310100.0,310100.0,310100.0,1,2
2025-07-29,360100.0,410100.0,310100.0,2,6
2025-07-30,410600.0,410600.0,410600.0,1,3
2025-07-31,410800.0,410800.0,410800.0,1,3
2025-08-01,1996000.0,1996000.0,1996000.0,1,2
2025-08-03,412200.0,412200.0,412200.0,1,3
2025-08-05,412199.99,412199.99,412199.99,1,3
2025-08-06,2100274.51,3211000.0,1995000.0,9,51
2025-08-09,650400.0,650400.0,650400.0,2,7
2025-08-12,670100.0,670100.0,670100.0,1,3
2025-08-13,700161.11,700200.0,700000.0,4,18
2025-08-15,899942.86,2099000.0,700100.0,2,7
2025-08-17,1678362.13,2096000.0,700099.81,9,37
2025-08-19,650500.0,650500.0,650500.0,1,3
2025-08-20,650500.0,650500.0,650500.0,1,3
2025-08-21,651000.0,651000.0,651000.0,2,2
2025-08-23,650500.0,650500.0,650500.0,2,6
2025-08-24,650500.0,650500.0,650500.0,2,10
2025-08-26,650585.19,650600.0,650400.0,2,27
2025-08-27,650466.67,650500.0,650400.0,2,9
2025-08-28,1675574.47,1950000.0,650500.0,7,47
2025-08-29,650500.0,650500.0,650500.0,1,3
2025-08-30,4709562.5,4990000.0,3468000.0,8,32
2025-08-31,650600.0,650600.0,650600.0,1,6
2025-09-01,650600.0,650600.0,650600.0,1,3
2025-09-02,650800.0,650800.0,650800.0,1,3
2025-09-04,650800.0,650800.0,650800.0,1,3
2025-09-06,651000.0,651000.0,651000.0,1,3
2025-09-09,1513250.0,4100000.0,651000.0,2,4
2025-09-10,651000.0,651000.0,651000.0,2,6
2025-09-11,651000.0,651000.0,651000.0,1,3
2025-09-12,2837500.0,2900000.0,2800000.0,2,8
2025-09-13,651000.0,651000.0,651000.0,2,5
2025-09-14,651000.0,651000.0,651000.0,1,3
2025-09-15,651200.0,651200.0,651200.0,1,6
2025-09-16,651300.0,651300.0,651300.0,2,3
2025-09-17,651500.0,651500.0,651500.0,1,3
2025-09-20,651500.0,651500.0,651500.0,2,6
2025-09-24,662000.0,662000.0,662000.0,1,3
2025-09-26,662500.0,662500.0,662500.0,1,3
2025-09-27,662600.0,662600.0,662600.0,1,2
2025-09-28,661600.0,662400.0,650400.0,8,128
2025-09-29,56750.0,56750.0,56750.0,1,3
2025-10-02,56790.0,56790.0,56790.0,1,3
2025-10-04,600000.0,600000.0,600000.0,5,114
2025-10-07,56890.0,56890.0,56890.0,1,3
2025-10-09,500000.0,500000.0,500000.0,1,3
2025-10-10,500000.0,500000.0,500000.0,1,3
2025-10-11,583230.56,2624000.0,56920.0,6,18
2025-10-12,56960.0,56960.0,56960.0,1,3
2025-10-14,58000.0,58000.0,58000.0,1,6
2025-10-15,58180.0,58180.0,58180.0,1,3
2025-10-16,58220.0,58220.0,58220.0,2,6
2025-10-19,58300.0,58300.0,58300.0,1,3
2025-10-20,58310.0,58310.0,58310.0,2,9
2025-10-21,58310.0,58310.0,58310.0,1,3
2025-10-23,58350.0,58350.0,58350.0,1,3
2025-10-24,2470250.0,2471000.0,2470000.0,2,4
2025-10-25,154504.0,218600.0,58360.0,3,15
2025-10-26,58356.67,58360.0,58350.0,2,3
2025-10-29,2459173.91,2460000.0,2458000.0,4,23
2025-10-30,58370.0,58370.0,58370.0,2,6
2025-11-01,300100.0,300100.0,300100.0,1,3
2025-11-03,300200.0,300200.0,300200.0,1,3
2025-11-05,300300.0,300300.0,300300.0,1,3
