date,average,highest,lowest,order_count,volume
2025-05-20,1013000.0,1049000.0,995000.0,3,3
2025-05-21,1039200.0,1049000.0,1000000.0,5,5
2025-05-22,1024500.0,1049000.0,1000000.0,2,2
2025-05-23,719640.0,1049000.0,250100.0,5,5
2025-05-24,1049000.0,1049000.0,1049000.0,1,1
2025-05-25,1000000.0,1000000.0,1000000.0,1,1
2025-05-26,908166.67,1048000.0,255000.0,6,6
2025-05-27,850275.0,1049000.0,255100.0,4,4
2025-05-28,1024500.0,1049000.0,1000000.0,4,4
2025-05-29,1049000.0,1049000.0,1049000.0,2,2
2025-05-30,900350.0,1049000.0,255100.0,6,6
2025-05-31,850525.0,1049000.0,255100.0,4,4
2025-06-01,1000000.0,1000000.0,1000000.0,2,2
2025-06-02,954710.0,1048000.0,255100.0,10,10
2025-06-03,991108.93,1000000.0,255100.0,9,56
2025-06-04,892183.33,1000000.0,255100.0,6,6
2025-06-05,719687.5,1048000.0,205100.0,8,8
2025-06-06,1028000.0,1049000.0,1000000.0,7,7
2025-06-07,1012250.0,1049000.0,1000000.0,4,4
2025-06-08,838250.0,1049000.0,255100.0,4,4
2025-06-09,1032333.33,1048500.0,1000000.0,3,3
2025-06-10,933011.11,1000000.0,255100.0,9,9
2025-06-11,1032333.33,1048500.0,1000000.0,3,3
2025-06-12,1012250.0,1049000.0,1000000.0,6,8
2025-06-13,1016333.33,1049000.0,1000000.0,2,3
2025-06-14,1049000.0,1049000.0,1049000.0,3,3
2025-06-15,1024500.0,1049000.0,1000000.0,2,2
2025-06-16,1049000.0,1049000.0,1049000.0,2,2
2025-06-17,890220.0,1049000.0,255100.0,5,5
2025-06-18,1024500.0,1049000.0,1000000.0,2,2
2025-06-19,776033.33,1048500.0,255100.0,6,6
2025-06-20,1023500.0,1047000.0,1000000.0,4,4
2025-06-21,1049000.0,1049000.0,1049000.0,2,2
2025-06-22,900333.33,1049000.0,255000.0,6,6
2025-06-23,627500.0,1000000.0,255000.0,2,2
2025-06-24,829600.0,1000000.0,100000.0,5,5
2025-06-26,1000000.0,1000000.0,1000000.0,4,4
2025-06-27,1000000.0,1000000.0,1000000.0,3,3
2025-06-28,1000000.0,1000000.0,1000000.0,2,2
2025-06-29,820000.0,1000000.0,100000.0,5,5
2025-06-30,1000000.0,1000000.0,1000000.0,6,6
2025-07-01,1046000.0,1046000.0,1046000.0,1,1
2025-07-02,1018000.0,1046000.0,990000.0,2,2
2025-07-03,1036800.0,1046000.0,1000000.0,5,5
2025-07-04,1046000.0,1046000.0,1046000.0,2,2
2025-07-05,798000.0,1046000.0,100000.0,4,4
2025-07-06,1000000.0,1000000.0,1000000.0,3,3
2025-07-07,850000.0,1000000.0,100000.0,6,6
2025-07-08,775000.0,1000000.0,100000.0,4,4
2025-07-09,891111.11,990000.0,100000.0,3,9
2025-07-10,1000000.0,1000000.0,1000000.0,1,1
2025-07-11,1000000.0,1000000.0,1000000.0,1,1
2025-07-12,1000000.0,1000000.0,1000000.0,2,2
2025-07-13,999857.14,1000000.0,999000.0,7,7
2025-07-14,1000000.0,1000000.0,1000000.0,1,1
2025-07-15,1000000.0,1000000.0,1000000.0,3,3
2025-07-16,1000000.0,1000000.0,1000000.0,3,3
2025-07-17,1011000.0,1044000.0,1000000.0,4,4
2025-07-18,1045000.0,1045000.0,1045000.0,1,1
2025-07-19,1000000.0,1000000.0,1000000.0,1,1
2025-07-20,1045000.0,1045000.0,1045000.0,6,6
2025-07-21,865016.67,1000000.0,100100.0,6,6
2025-07-22,1015000.0,1045000.0,1000000.0,3,3
2025-07-23,1047000.0,1047000.0,1047000.0,1,1
2025-07-24,1015533.33,1047000.0,999800.0,3,3
2025-07-26,1011500.0,1046000.0,1000000.0,4,4
2025-07-27,1046000.0,1046000.0,1046000.0,3,3
2025-07-28,1046500.0,1047000.0,1046000.0,2,2
