side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1252000.0,2,2,30000142,60003760,30,2025-11-15T18:54:09Z,7185704448,1,station
buy,500200.0,2,5,30000142,60003760,30,2025-11-15T21:38:07Z,7178033698,1,5
buy,500100.0,2,2,30000142,60003760,90,2025-11-11T04:09:32Z,7173026271,1,station
buy,378700.0,5,5,30000142,60003760,90,2025-11-07T01:17:07Z,7176771710,1,region
buy,378200.0,12,20,30000144,1044752365771,90,2025-11-01T09:12:16Z,7098386551,1,1
buy,377800.0,1,1,30000142,60003760,90,2025-10-26T08:06:59Z,7170928329,1,station
buy,310600.0,10,10,30000144,1044752365771,90,2025-10-25T02:40:15Z,7169937440,1,1
buy,310300.0,5,5,30000142,60003760,90,2025-10-11T21:33:54Z,7152417840,1,station
buy,308000.0,5,10,30000142,60003760,90,2025-08-31T18:26:13Z,7102037140,1,station
sell,3244000.0,2,3,30000142,60003760,90,2025-11-10T05:42:50Z,7182467712,1,region
sell,3245000.0,2,2,30000142,60003760,90,2025-11-09T21:37:39Z,7171786059,1,region
sell,3246000.0,1,1,30000142,60003760,90,2025-11-04T17:15:16Z,7151593332,1,region
sell,3248000.0,1,1,30000142,60003760,90,2025-11-04T01:00:18Z,7177737801,1,region
sell,3250000.0,1,1,30000142,60003760,90,2025-11-02T21:10:28Z,7176852600,1,region
sell,3772000.0,1,1,30000142,60003760,90,2025-11-04T01:00:27Z,7177737831,1,region
sell,3794000.0,6,6,30000142,60003760,90,2025-10-11T07:24:12Z,7159688092,1,region
sell,3889000.0,1,1,30000142,60003760,90,2025-09-07T13:21:04Z,7137051444,1,region
sell,3896000.0,1,1,30000142,60003760,90,2025-08-30T07:54:56Z,7080935666,1,region
sell,3900000.0,1,1,30000142,60003760,90,2025-08-20T16:22:52Z,7125193205,1,region
sell,14980000.0,1,1,30000142,60003760,90,2025-11-04T20:48:50Z,7117255796,1,region
