date,average,highest,lowest,order_count,volume
2025-05-20,100000000.0,100000000.0,100000000.0,1,1
2025-06-02,98000000.0,98000000.0,98000000.0,1,1
2025-06-10,100000000.0,100000000.0,100000000.0,1,1
2025-06-11,100000000.0,100000000.0,100000000.0,1,1
2025-06-24,100000000.0,100000000.0,100000000.0,1,1
2025-07-01,100000000.0,100000000.0,100000000.0,1,1
2025-07-12,100000000.0,100000000.0,100000000.0,1,1
2025-07-20,100000000.0,100000000.0,100000000.0,1,1
2025-08-01,100000000.0,100000000.0,100000000.0,1,1
2025-08-17,100000000.0,100000000.0,100000000.0,1,1
2025-08-20,100000000.0,100000000.0,100000000.0,1,1
2025-08-23,100000000.0,100000000.0,100000000.0,1,1
2025-08-24,100000000.0,100000000.0,100000000.0,1,1
2025-08-27,100000000.0,100000000.0,100000000.0,1,1
2025-09-14,100000000.0,100000000.0,100000000.0,1,1
2025-09-23,100000000.0,100000000.0,100000000.0,1,1
2025-09-28,100000000.0,100000000.0,100000000.0,1,1
2025-09-29,100000000.0,100000000.0,100000000.0,3,3
2025-10-15,100000000.0,100000000.0,100000000.0,1,1
2025-10-30,100000000.0,100000000.0,100000000.0,1,1
2025-11-12,100000000.0,100000000.0,100000000.0,1,1
