date,average,highest,lowest,order_count,volume
2025-05-20,1000000.0,1002000.0,999800.0,89,199
2025-05-21,1001000.0,1001000.0,1001000.0,92,416
2025-05-22,1001000.0,1001000.0,1001000.0,70,103
2025-05-23,1002000.0,1002000.0,1002000.0,86,170
2025-05-24,1000000.0,1001000.0,999900.0,95,147
2025-05-25,999700.0,1002000.0,875100.0,95,207
2025-05-26,1003000.0,1003000.0,1003000.0,112,408
2025-05-27,1000000.0,1006000.0,865600.0,95,229
2025-05-28,999000.0,999800.0,875300.0,81,120
2025-05-29,882500.0,999700.0,875300.0,116,204
2025-05-30,999300.0,999400.0,877500.0,79,176
2025-05-31,999300.0,999600.0,877500.0,117,255
2025-06-01,999500.0,999600.0,999500.0,116,185
2025-06-02,999600.0,999600.0,999600.0,98,1370
2025-06-03,1028000.0,1029000.0,1026500.0,104,172
2025-06-04,1048000.0,1048000.0,1048000.0,104,619
2025-06-05,1087000.0,1088000.0,800400.0,69,119
2025-06-06,1080000.0,1083000.0,800600.0,88,122
2025-06-07,1079000.0,1083000.0,801000.0,98,203
2025-06-08,1068000.0,1068000.0,1068000.0,98,147
2025-06-09,992862.37,1067000.0,820100.0,77,93
2025-06-10,1067000.0,1068000.0,1060000.0,85,186
2025-06-11,1066000.0,1067000.0,835200.0,83,152
2025-06-12,963720.69,1067000.0,836600.0,60,87
2025-06-13,1058000.0,1061000.0,837400.0,84,130
2025-06-14,1054000.0,1056000.0,838100.0,95,162
2025-06-15,1051000.0,1053000.0,1048000.0,81,154
2025-06-16,843000.0,1050000.0,840100.0,91,164
2025-06-17,1051000.0,1052000.0,1046500.0,86,171
2025-06-18,1049000.0,1052000.0,837600.0,88,109
2025-06-19,1048000.0,1049000.0,837600.0,96,145
2025-06-20,1050000.0,1051000.0,837600.0,75,122
2025-06-21,1052000.0,1052000.0,1051000.0,87,137
2025-06-22,1007000.0,1009000.0,837600.0,96,172
2025-06-23,838000.0,1010000.0,837900.0,84,166
2025-06-24,1000000.0,1009000.0,839400.0,80,134
2025-06-25,999600.0,999700.0,838500.0,74,115
2025-06-26,919900.0,919900.0,838000.0,82,113
2025-06-27,920000.0,920000.0,920000.0,85,151
2025-06-28,920000.0,999600.0,838400.0,95,154
2025-06-29,989900.0,989900.0,838700.0,77,115
2025-06-30,838600.0,989800.0,838100.0,75,140
2025-07-01,838300.0,984000.0,838100.0,100,138
2025-07-02,979900.0,984700.0,838400.0,78,149
2025-07-03,974700.0,979600.0,838100.0,78,123
2025-07-04,974300.0,974300.0,974000.0,71,163
2025-07-05,838000.0,838000.0,838000.0,95,157
2025-07-06,969600.0,969900.0,838000.0,97,166
2025-07-07,838000.0,969800.0,838000.0,88,163
2025-07-08,970300.0,970300.0,970200.0,76,119
2025-07-09,800300.0,970300.0,800100.0,68,127
2025-07-10,970100.0,970300.0,970000.0,66,105
2025-07-11,970200.0,970400.0,970100.0,69,124
2025-07-12,970200.0,970500.0,720000.0,80,135
2025-07-13,964900.0,970500.0,700800.0,88,307
2025-07-14,964500.0,964600.0,964500.0,75,118
2025-07-15,964500.0,964600.0,700700.0,86,149
2025-07-16,959900.0,959900.0,958000.0,89,137
2025-07-17,959600.0,959800.0,705000.0,80,161
2025-07-18,900229.58,959300.0,700800.0,50,71
2025-07-19,959900.0,959900.0,959800.0,112,323
2025-07-20,959000.0,959900.0,700700.0,88,160
2025-07-21,870434.44,959500.0,700800.0,76,90
2025-07-22,947900.0,948000.0,701000.0,84,268
2025-07-23,949600.0,949900.0,700900.0,71,168
2025-07-24,959200.0,959200.0,940000.0,73,140
2025-07-25,701500.0,959300.0,701300.0,69,485
2025-07-26,959200.0,959400.0,700800.0,80,119
2025-07-27,954800.0,957900.0,701200.0,90,138
2025-07-28,954300.0,954300.0,954300.0,83,141
2025-07-29,954100.0,954100.0,877050.0,86,131
2025-07-30,953600.0,953700.0,953500.0,94,140
2025-07-31,953600.0,953600.0,953600.0,86,190
2025-08-01,881163.74,953400.0,710500.0,74,91
2025-08-02,901304.3,953500.0,710800.0,59,93
2025-08-03,959100.0,959200.0,951000.0,93,127
2025-08-04,711300.0,955000.0,711200.0,86,197
2025-08-05,834300.0,958000.0,711400.0,73,110
2025-08-06,905361.54,957700.0,725000.0,74,91
2025-08-07,716100.0,716200.0,716100.0,64,115
2025-08-08,839934.07,957300.0,716100.0,59,91
2025-08-09,856590.82,957300.0,716500.0,64,98
2025-08-10,957150.0,957300.0,716200.0,75,190
2025-08-11,874711.11,956900.0,716200.0,65,90
2025-08-12,954950.0,956850.0,716200.0,74,112
2025-08-13,833800.0,956000.0,711800.0,80,196
2025-08-14,955000.0,955950.0,711800.0,67,115
2025-08-15,955900.0,956000.0,955900.0,70,235
2025-08-16,956300.0,956400.0,956200.0,84,130
2025-08-17,956300.0,956400.0,711700.0,95,157
2025-08-18,954900.0,955700.0,952200.0,78,149
2025-08-19,956000.0,956200.0,711600.0,90,348
2025-08-20,956900.0,957000.0,956700.0,73,129
2025-08-21,883961.73,956600.0,712100.0,58,81
2025-08-22,956600.0,956700.0,713000.0,70,113
2025-08-23,831695.95,956000.0,713300.0,64,98
2025-08-24,957000.0,957000.0,957000.0,84,327
2025-08-25,810365.66,956900.0,715300.0,57,99
2025-08-26,956700.0,956800.0,956500.0,84,102
2025-08-27,956600.0,956700.0,956600.0,88,143
2025-08-28,956100.0,956400.0,716900.0,67,230
2025-08-29,955400.0,955500.0,717800.0,77,106
2025-08-30,956100.0,956200.0,719100.0,91,175
2025-08-31,955500.0,955600.0,719300.0,77,152
2025-09-01,871546.34,955000.0,719200.0,58,82
2025-09-02,954700.0,954800.0,719500.0,78,110
2025-09-03,894885.86,954500.0,719400.0,67,99
2025-09-04,949700.0,954400.0,719700.0,56,127
2025-09-05,954400.0,954400.0,954400.0,65,129
2025-09-06,885353.85,954400.0,722800.0,63,91
2025-09-07,954900.0,954900.0,954900.0,73,150
2025-09-08,855400.0,954600.0,723100.0,56,63
2025-09-09,723100.0,954400.0,723000.0,51,154
2025-09-10,838773.96,954500.0,723100.0,57,96
2025-09-11,954400.0,954500.0,724000.0,67,138
2025-09-12,954300.0,954300.0,954300.0,69,189
2025-09-13,730000.0,954100.0,724300.0,82,122
2025-09-14,723500.0,723500.0,723500.0,67,123
2025-09-15,846881.05,948900.0,723500.0,47,95
2025-09-16,844884.62,948900.0,723500.0,55,78
2025-09-17,723700.0,723700.0,723600.0,71,269
2025-09-18,865251.43,948900.0,723700.0,49,70
2025-09-19,948900.0,948900.0,948900.0,60,114
2025-09-20,949000.0,949000.0,949000.0,73,146
2025-09-21,949000.0,949800.0,724000.0,82,138
2025-09-22,954000.0,954200.0,730000.0,77,166
2025-09-23,954100.0,954300.0,723900.0,69,181
2025-09-24,861966.67,954000.0,724000.0,68,93
2025-09-25,953900.0,953900.0,953900.0,79,114
2025-09-26,953000.0,953900.0,724800.0,62,166
2025-09-27,884700.0,953500.0,724700.0,89,231
2025-09-28,724700.0,952900.0,724600.0,89,202
2025-09-29,868489.71,952800.0,724800.0,48,68
2025-09-30,856703.37,952800.0,724800.0,55,89
2025-10-01,953300.0,953400.0,952800.0,71,208
2025-10-02,901623.91,953700.0,726000.0,52,92
2025-10-03,922824.66,953900.0,727800.0,55,73
2025-10-04,953100.0,953800.0,728300.0,94,203
2025-10-05,952700.0,953000.0,750300.0,91,160
2025-10-06,951300.0,951700.0,752700.0,92,172
2025-10-07,888580.9,950900.0,753000.0,57,89
2025-10-08,950300.0,950400.0,949600.0,79,160
2025-10-09,870494.05,949500.0,754500.0,56,84
2025-10-10,949050.0,949400.0,948800.0,71,122
2025-10-11,948900.0,949000.0,756100.0,75,143
2025-10-12,948800.0,949000.0,757200.0,91,187
2025-10-13,901520.0,947000.0,757700.0,74,100
2025-10-14,870796.63,947700.0,757800.0,52,89
2025-10-15,900000.0,900000.0,900000.0,67,109
2025-10-16,890979.38,947300.0,758300.0,67,97
2025-10-17,948500.0,948700.0,758700.0,70,123
2025-10-18,948700.0,948700.0,948700.0,79,205
2025-10-19,948500.0,948600.0,760400.0,94,193
2025-10-20,948300.0,948400.0,948300.0,69,162
2025-10-21,948600.0,948600.0,948600.0,68,112
2025-10-22,948700.0,948700.0,948650.0,67,203
2025-10-23,948300.0,948550.0,761600.0,72,113
2025-10-24,761600.0,761600.0,761600.0,69,131
2025-10-25,948100.0,948300.0,800000.0,74,141
2025-10-26,922100.0,948000.0,815100.0,84,169
2025-10-27,947700.0,947700.0,947700.0,85,288
2025-10-28,947700.0,947800.0,947700.0,66,250
2025-10-29,871888.0,947700.0,762800.0,68,100
2025-10-30,843854.67,947300.0,763100.0,53,75
2025-10-31,946300.0,946600.0,946200.0,59,125
2025-11-01,892374.39,946700.0,815200.0,63,82
2025-11-02,945500.0,946300.0,836000.0,89,108
2025-11-03,944000.0,945800.0,868000.0,70,112
2025-11-04,940000.0,944700.0,868000.0,84,115
2025-11-05,945800.0,945800.0,945800.0,84,335
2025-11-06,940000.0,945800.0,885700.0,88,196
2025-11-07,886993.81,945700.0,836300.0,65,97
2025-11-08,945600.0,945800.0,836300.0,123,181
2025-11-09,945600.0,945800.0,855500.0,122,275
2025-11-10,945300.0,945500.0,836300.0,76,115
2025-11-11,945500.0,945500.0,945500.0,118,319
2025-11-12,950000.0,1800000.0,946800.0,110,298
2025-11-13,801100.0,3180000.0,782600.0,86,133
2025-11-14,2177500.0,3094500.0,951000.0,96,156
