date,average,highest,lowest,order_count,volume
2025-09-08,9970000.0,9970000.0,9970000.0,2,11
2025-09-09,9970000.0,9970000.0,9970000.0,2,2
2025-09-10,8417000.0,9960000.0,3779000.0,4,4
2025-09-12,6868000.0,9958000.0,3778000.0,2,2
2025-09-13,5311500.0,9959000.0,3762000.0,3,4
2025-09-14,9899000.0,9899500.0,9898500.0,3,3
2025-09-15,7766000.0,7766000.0,7766000.0,1,1
2025-09-16,9957400.0,9960000.0,9953500.0,3,5
2025-09-18,8999000.0,8999000.0,8999000.0,1,1
2025-09-19,3780000.0,3780000.0,3780000.0,1,1
2025-09-20,8988000.0,8988000.0,8988000.0,1,1
2025-09-21,3779500.0,3780000.0,3779000.0,2,2
2025-09-24,6990000.0,8980000.0,5000000.0,2,2
2025-09-25,8953000.0,8953000.0,8953000.0,2,2
2025-09-26,6314000.0,8875000.0,3753000.0,2,2
2025-09-27,7624500.0,8926000.0,3751500.0,8,8
2025-09-28,2584333.33,6751000.0,1751000.0,2,6
2025-09-30,8797500.0,8798000.0,8797000.0,2,2
2025-10-01,2737500.0,8700000.0,750000.0,4,4
2025-10-03,8797000.0,8797000.0,8797000.0,1,1
2025-10-04,10417244.44,11500000.0,9900000.0,12,45
2025-10-05,11000000.0,11000000.0,11000000.0,1,2
2025-10-06,11447800.0,15000000.0,801200.0,3,4
2025-10-07,3367800.0,8500000.0,801700.0,2,3
2025-10-08,925450.0,950000.0,900900.0,2,2
2025-10-09,9643875.0,10940000.0,1502000.0,8,8
2025-10-10,3088571.43,10970000.0,1514500.0,7,7
2025-10-11,9265000.0,10530000.0,8000000.0,2,2
2025-10-12,8709043.48,10980000.0,3002000.0,16,23
2025-10-13,5243571.43,5500000.0,5201000.0,7,7
2025-10-14,18465545.45,25000000.0,5100500.0,11,11
2025-10-15,7290444.44,14860000.0,5116000.0,9,9
2025-10-16,7878000.0,14485000.0,5225000.0,7,7
2025-10-17,7817700.0,11975000.0,5225500.0,10,10
2025-10-18,9450250.0,11995000.0,6678000.0,8,8
2025-10-19,8899125.0,12000000.0,7040000.0,7,8
2025-10-20,7768266.67,10000000.0,7043000.0,13,15
2025-10-21,9820111.11,10000000.0,7043000.0,9,9
2025-10-22,10268416.67,11750000.0,9770000.0,11,12
2025-10-23,10328666.67,11970000.0,7046000.0,3,3
2025-10-24,7954928.57,8001000.0,7047000.0,14,14
2025-10-25,10401300.0,14910000.0,7043000.0,19,20
2025-10-26,10507833.33,14490000.0,6684000.0,6,6
2025-10-27,7950300.0,12980000.0,6693000.0,9,10
2025-10-28,7321700.0,12970000.0,6692000.0,10,10
2025-10-29,8372111.11,10000000.0,6692000.0,9,9
2025-10-30,8059125.0,10000000.0,6694000.0,8,8
2025-10-31,8247230.77,11410000.0,6692500.0,12,13
2025-11-01,8033454.55,11290000.0,5301000.0,11,11
2025-11-02,4970428.57,5002000.0,3154000.0,9,21
2025-11-03,5232928.57,8000000.0,3208000.0,13,14
2025-11-04,5369269.23,10500000.0,3230000.0,18,26
2025-11-05,6216625.0,9500000.0,3261000.0,14,16
2025-11-06,6216909.09,9400000.0,3250000.0,9,11
2025-11-07,4530400.0,9398500.0,3251000.0,7,10
2025-11-08,7437461.54,9398000.0,3274000.0,12,13
2025-11-09,6400000.0,9489000.0,3311000.0,2,2
2025-11-10,7836200.0,10800000.0,3750500.0,5,5
2025-11-11,7686777.78,10000000.0,4501000.0,9,9
2025-11-12,9299000.0,9299000.0,9299000.0,1,1
2025-11-13,7198500.0,9296000.0,5101000.0,2,2
2025-11-14,6760666.67,9280000.0,5501000.0,3,3
