date,average,highest,lowest,order_count,volume
2025-08-23,177472000.0,298900000.0,100400000.0,10,10
2025-08-24,199300000.0,249900000.0,125550000.0,13,13
2025-08-25,345260000.0,699500000.0,300450000.0,5,5
2025-08-26,551600000.0,557850000.0,539100000.0,3,3
2025-08-27,281580000.0,465750000.0,158200000.0,5,5
2025-08-28,261450000.0,556300000.0,164100000.0,10,10
2025-08-29,197292307.69,244600000.0,177100000.0,13,13
2025-08-30,218900000.0,244050000.0,207500000.0,6,6
2025-08-31,197918181.82,241900000.0,178200000.0,22,22
2025-09-01,184400000.0,187650000.0,177900000.0,3,3
2025-09-02,187500000.0,187500000.0,187500000.0,1,1
2025-09-03,188500000.0,188500000.0,188500000.0,1,2
2025-09-04,196642857.14,214900000.0,183100000.0,7,7
2025-09-05,196150000.0,214500000.0,177800000.0,2,2
2025-09-06,177900000.0,177900000.0,177900000.0,1,1
2025-09-07,202483333.33,214800000.0,177850000.0,6,6
2025-09-08,200875000.0,224000000.0,177750000.0,4,4
2025-09-09,229000000.0,229000000.0,229000000.0,1,1
2025-09-10,197850000.0,230800000.0,164900000.0,2,2
2025-09-11,165100000.0,165100000.0,165100000.0,1,1
2025-09-12,164800000.0,165000000.0,164600000.0,2,2
2025-09-13,162866666.67,164050000.0,160500000.0,3,3
2025-09-15,156100000.0,156100000.0,156100000.0,2,2
2025-09-16,156050000.0,156100000.0,156000000.0,2,2
2025-09-17,150000000.0,150000000.0,150000000.0,1,1
2025-09-18,125200000.0,125200000.0,125200000.0,1,1
2025-09-19,125200000.0,125200000.0,125200000.0,1,1
2025-09-21,160000000.0,160000000.0,160000000.0,1,1
2025-09-22,165300000.0,201300000.0,129300000.0,2,2
2025-09-28,170250000.0,201100000.0,139400000.0,2,2
2025-09-29,190000000.0,190000000.0,190000000.0,1,1
2025-10-03,200000000.0,200000000.0,200000000.0,1,1
2025-10-06,142400000.0,142400000.0,142400000.0,1,1
2025-10-07,139966666.67,142300000.0,138800000.0,2,3
2025-10-08,189350000.0,200600000.0,155350000.0,8,8
2025-10-10,125100000.0,125100000.0,125100000.0,1,1
2025-10-12,137550000.0,150000000.0,125100000.0,2,2
2025-10-13,77770000.0,77770000.0,77770000.0,1,1
2025-10-18,113000000.0,126000000.0,100000000.0,2,2
2025-10-20,195000000.0,195000000.0,195000000.0,1,1
2025-10-24,200381818.18,201750000.0,199900000.0,8,11
2025-10-25,224100000.0,224100000.0,224100000.0,1,1
2025-10-26,224100000.0,224100000.0,224100000.0,1,1
2025-10-27,227050000.0,230000000.0,224100000.0,2,2
2025-10-28,140000000.0,140000000.0,140000000.0,1,1
2025-10-29,206700000.0,240050000.0,140000000.0,3,3
2025-11-05,275850000.0,277200000.0,274500000.0,2,2
2025-11-08,249900000.0,249900000.0,249900000.0,1,1
2025-11-09,359600000.0,359600000.0,359600000.0,1,1
2025-11-11,359600000.0,359600000.0,359600000.0,1,1
