date,average,highest,lowest,order_count,volume
2025-05-21,1626000.0,1626000.0,1626000.0,1,2
2025-05-24,46080.0,46080.0,46080.0,1,1
2025-05-25,573060.0,1627000.0,46090.0,2,3
2025-05-27,46100.0,46100.0,46100.0,1,1
2025-05-29,46100.0,46100.0,46100.0,1,2
2025-05-31,1563000.0,1627000.0,1499000.0,2,2
2025-06-01,1300218.0,1614000.0,46090.0,4,5
2025-06-05,1627000.0,1627000.0,1627000.0,1,1
2025-06-06,1627000.0,1627000.0,1627000.0,1,1
2025-06-07,1627500.0,1628000.0,1627000.0,4,4
2025-06-08,1628000.0,1628000.0,1628000.0,2,3
2025-06-13,1630000.0,1630000.0,1630000.0,2,2
2025-06-14,1630000.0,1630000.0,1630000.0,1,1
2025-06-15,1626000.0,1626000.0,1626000.0,1,5
2025-06-17,5539600.0,6490000.0,1738000.0,4,10
2025-06-18,46510.0,46510.0,46510.0,1,1
2025-06-19,46510.0,46510.0,46510.0,2,2
2025-06-22,6489000.0,6489000.0,6489000.0,1,1
2025-06-23,6489000.0,6489000.0,6489000.0,1,1
2025-06-26,46510.0,46510.0,46510.0,1,1
2025-06-29,1882421.05,6480000.0,1627000.0,2,19
2025-07-01,46510.0,46510.0,46510.0,1,1
2025-07-03,4275503.33,6390000.0,46510.0,2,3
2025-07-06,1000000.0,1000000.0,1000000.0,1,2
2025-07-08,1000000.0,1000000.0,1000000.0,1,2
2025-07-12,1000000.0,1000000.0,1000000.0,1,1
2025-07-13,1000000.0,1000000.0,1000000.0,1,1
2025-07-18,6355333.33,6356000.0,6355000.0,2,3
2025-07-20,4999000.0,4999000.0,4999000.0,1,2
2025-07-24,4979000.0,4979000.0,4979000.0,2,4
2025-07-26,1000000.0,1000000.0,1000000.0,1,2
2025-07-30,4899000.0,4899000.0,4899000.0,1,1
2025-07-31,1000000.0,1000000.0,1000000.0,1,1
2025-08-01,4899000.0,4899000.0,4899000.0,1,1
2025-08-02,4899000.0,4899000.0,4899000.0,1,1
2025-08-06,3249750.0,4000000.0,1000000.0,5,8
2025-08-10,551300.0,1000000.0,46520.0,5,17
2025-08-14,3996333.33,3997000.0,3995000.0,2,6
2025-08-15,46500.0,46500.0,46500.0,1,1
2025-08-16,3799000.0,3799000.0,3799000.0,1,1
2025-08-17,46500.0,46500.0,46500.0,1,1
2025-08-18,3798000.0,3798000.0,3798000.0,1,5
2025-08-19,46500.0,46500.0,46500.0,1,1
2025-08-20,4679000.0,4899000.0,3799000.0,2,5
2025-08-23,2472750.0,4899000.0,46500.0,2,2
2025-08-24,4899000.0,4899000.0,4899000.0,1,1
2025-08-26,4204071.43,4897000.0,46500.0,2,7
2025-08-29,4896000.0,4896000.0,4896000.0,1,1
2025-08-30,46510.0,46510.0,46510.0,1,1
2025-08-31,4896000.0,4896000.0,4896000.0,2,4
2025-09-02,4896000.0,4896000.0,4896000.0,1,1
2025-09-05,4866727.27,4897000.0,4849000.0,4,11
2025-09-18,4893000.0,4893000.0,4893000.0,1,1
2025-09-19,4409251.0,4894000.0,46510.0,2,10
2025-09-20,4894769.23,4895000.0,4893500.0,3,13
2025-09-21,3433333.33,4900000.0,500000.0,3,3
2025-09-22,4900000.0,4900000.0,4900000.0,1,2
2025-09-24,1664340.0,4900000.0,46510.0,2,3
2025-09-25,4900000.0,4900000.0,4900000.0,1,1
2025-09-29,4900000.0,4900000.0,4900000.0,2,4
2025-10-01,4900000.0,4900000.0,4900000.0,1,2
2025-10-05,5384000.0,6362000.0,4895000.0,3,3
2025-10-06,6362147.06,6363000.0,6362000.0,3,34
2025-10-12,6000000.0,6000000.0,6000000.0,1,2
2025-10-17,6000000.0,6000000.0,6000000.0,1,1
2025-10-21,5950000.0,6000000.0,5900000.0,2,2
2025-10-24,2696428.57,4999000.0,2310000.0,3,7
2025-10-25,4999000.0,4999000.0,4999000.0,2,3
2025-10-26,4999000.0,4999000.0,4999000.0,1,2
2025-10-27,4999000.0,4999000.0,4999000.0,1,1
2025-10-28,1250125.83,4999000.0,501.1,2,8
2025-10-30,4999000.0,4999000.0,4999000.0,1,1
2025-11-01,4999000.0,4999000.0,4999000.0,1,1
2025-11-02,4999000.0,4999000.0,4999000.0,1,2
2025-11-04,500.0,500.0,500.0,1,10
2025-11-06,999600.0,4996000.0,500.0,2,5
2025-11-07,4996000.0,4996000.0,4996000.0,1,1
2025-11-09,2747500.0,4995000.0,500000.0,2,2
2025-11-10,4994000.0,4994000.0,4994000.0,1,1
2025-11-11,4993000.0,4993000.0,4993000.0,2,2
2025-11-12,4000000.0,4000000.0,4000000.0,1,1
2025-11-13,4993000.0,4993000.0,4993000.0,1,3
