date,average,highest,lowest,order_count,volume
2025-07-27,8000.0,8000.0,8000.0,83,330
2025-07-28,8000.0,8000.0,8000.0,60,239
2025-07-29,8000.0,8000.0,8000.0,58,233
2025-07-30,8000.0,8000.0,8000.0,59,625
2025-07-31,8000.0,8000.0,8000.0,52,295
2025-08-01,8000.0,8000.0,8000.0,57,297
2025-08-02,8000.0,8000.0,8000.0,72,437
2025-08-03,8000.0,8000.0,8000.0,114,384
2025-08-04,8000.0,8000.0,8000.0,73,296
2025-08-05,8000.0,8000.0,8000.0,92,309
2025-08-06,8000.0,8000.0,8000.0,68,1434
2025-08-07,8000.0,8000.0,8000.0,64,226
2025-08-08,8000.0,8000.0,8000.0,75,413
2025-08-09,8000.0,8000.0,8000.0,71,509
2025-08-10,8000.0,8000.0,8000.0,111,612
2025-08-11,8000.0,8000.0,8000.0,78,329
2025-08-12,8000.0,8000.0,8000.0,58,178
2025-08-13,8000.0,8000.0,8000.0,61,191
2025-08-14,8000.0,8000.0,8000.0,71,263
2025-08-15,8000.0,8000.0,8000.0,59,159
2025-08-16,8000.0,8000.0,8000.0,66,363
2025-08-17,8000.0,8000.0,8000.0,84,312
2025-08-18,8001.0,8001.0,8001.0,112,827
2025-08-19,8000.0,8000.0,8000.0,52,220
2025-08-20,8000.0,8000.0,8000.0,72,266
2025-08-21,8000.0,8000.0,8000.0,77,263
2025-08-22,8000.0,8000.0,8000.0,70,274
2025-08-23,8000.0,8000.0,8000.0,89,477
2025-08-24,8000.0,8000.0,8000.0,99,296
2025-08-25,8000.0,8000.0,8000.0,51,200
2025-08-26,8000.0,8000.0,8000.0,58,269
2025-08-27,8000.0,8000.0,8000.0,57,288
2025-08-28,8000.0,8000.0,8000.0,53,217
2025-08-29,8000.0,8000.0,8000.0,50,192
2025-08-30,8000.0,8000.0,8000.0,89,280
2025-08-31,8000.0,8000.0,8000.0,91,256
2025-09-01,8000.0,8000.0,8000.0,50,320
2025-09-02,8000.0,8000.0,8000.0,71,318
2025-09-03,8000.0,8000.0,8000.0,54,169
2025-09-04,8000.0,8000.0,8000.0,48,215
2025-09-05,8000.0,8000.0,8000.0,33,218
2025-09-06,8000.0,8000.0,8000.0,60,215
2025-09-07,8000.0,8000.0,8000.0,86,264
2025-09-08,8000.0,8000.0,8000.0,73,245
2025-09-09,8000.0,8000.0,8000.0,62,185
2025-09-10,8000.0,8000.0,8000.0,69,246
2025-09-11,8000.0,8000.0,8000.0,57,300
2025-09-12,8000.0,8000.0,8000.0,74,286
2025-09-13,8000.0,8000.0,8000.0,76,346
2025-09-14,8000.0,8000.0,8000.0,70,346
2025-09-15,8000.0,8000.0,8000.0,72,243
2025-09-16,8000.0,8000.0,8000.0,75,280
2025-09-17,8000.0,8000.0,8000.0,47,191
2025-09-18,8000.0,8000.0,8000.0,64,233
2025-09-19,8000.0,8000.0,8000.0,48,148
2025-09-20,8000.0,8000.0,8000.0,73,340
2025-09-21,8000.0,8000.0,8000.0,84,335
2025-09-22,8000.0,8000.0,8000.0,98,1256
2025-09-23,8000.0,8000.0,8000.0,62,215
2025-09-24,8000.0,8000.0,8000.0,57,298
2025-09-25,8000.0,8000.0,8000.0,64,245
2025-09-26,8000.0,8000.0,8000.0,55,304
2025-09-27,8000.0,8000.0,8000.0,86,349
2025-09-28,8000.0,8000.0,8000.0,70,301
2025-09-29,8000.0,8000.0,8000.0,61,312
2025-09-30,8000.0,8000.0,8000.0,55,323
2025-10-01,8000.0,8000.0,8000.0,63,308
2025-10-02,8000.0,8000.0,8000.0,59,257
2025-10-03,8000.0,8000.0,8000.0,68,241
2025-10-04,8000.0,8000.0,8000.0,53,189
2025-10-05,8000.0,8000.0,8000.0,69,473
2025-10-06,8000.0,8000.0,8000.0,88,345
2025-10-07,8000.0,8000.0,8000.0,50,160
2025-10-08,8000.0,8000.0,8000.0,59,388
2025-10-09,8000.0,8000.0,8000.0,48,157
2025-10-10,8000.0,8000.0,8000.0,48,209
2025-10-11,8000.0,8000.0,8000.0,84,286
2025-10-12,8000.0,8000.0,8000.0,67,283
2025-10-13,8000.0,8000.0,8000.0,47,175
2025-10-14,8000.0,8000.0,8000.0,45,167
2025-10-15,8000.0,8000.0,8000.0,76,794
2025-10-16,8000.0,8000.0,8000.0,50,168
2025-10-17,8000.0,8000.0,8000.0,66,363
2025-10-18,8000.0,8000.0,8000.0,81,539
2025-10-19,8000.0,8000.0,8000.0,61,315
2025-10-20,8000.0,8000.0,8000.0,73,257
2025-10-21,8000.0,8000.0,8000.0,57,224
2025-10-22,8000.0,8000.0,8000.0,49,252
2025-10-23,8000.0,8000.0,8000.0,36,153
2025-10-24,8000.0,8000.0,8000.0,59,204
2025-10-25,8000.0,8000.0,8000.0,60,203
2025-10-26,8000.0,8000.0,8000.0,94,260
2025-10-27,8000.0,8000.0,8000.0,47,200
2025-10-28,8000.0,8000.0,8000.0,67,1104
2025-10-29,8000.0,8000.0,8000.0,60,182
2025-10-30,8000.0,8000.0,8000.0,69,750
2025-10-31,8000.0,8000.0,8000.0,78,248
2025-11-01,8000.0,8000.0,8000.0,60,262
2025-11-02,8000.0,8000.0,8000.0,58,223
2025-11-03,8000.0,8000.0,8000.0,51,281
2025-11-04,8000.0,8000.0,8000.0,74,294
2025-11-05,8000.0,8000.0,8000.0,61,346
2025-11-06,8000.0,8000.0,8000.0,36,118
2025-11-07,8000.0,8000.0,8000.0,52,314
2025-11-08,8000.0,8000.0,8000.0,49,197
2025-11-09,8000.0,8000.0,8000.0,67,223
2025-11-10,8000.0,8000.0,8000.0,57,234
2025-11-11,8000.0,8000.0,8000.0,74,365
2025-11-12,8000.0,8000.0,8000.0,63,466
2025-11-13,8000.0,8000.0,8000.0,76,309
2025-11-14,8000.0,8000.0,8000.0,87,230
