date,average,highest,lowest,order_count,volume
2025-05-20,967222222.22,985250000.0,790400000.0,9,9
2025-05-21,895700000.0,997650000.0,793750000.0,4,4
2025-05-22,998650000.0,999000000.0,998300000.0,2,2
2025-05-23,944014285.71,999700000.0,805050000.0,7,7
2025-05-24,866066666.67,977000000.0,810600000.0,3,3
2025-05-25,864800000.0,997250000.0,811900000.0,7,7
2025-05-26,905525000.0,994550000.0,816500000.0,4,4
2025-05-27,992100000.0,992100000.0,992100000.0,1,1
2025-05-28,971530000.0,985800000.0,835900000.0,10,10
2025-05-29,961725000.0,995900000.0,859200000.0,4,4
2025-05-30,971950000.0,995000000.0,860300000.0,6,6
2025-05-31,949400000.0,989950000.0,868300000.0,3,3
2025-06-02,904400000.0,950600000.0,881300000.0,3,3
2025-06-03,994450000.0,995200000.0,993700000.0,4,4
2025-06-04,959066666.67,995300000.0,886600000.0,3,3
2025-06-05,929850000.0,970700000.0,889000000.0,2,2
2025-06-06,971788888.89,995300000.0,890000000.0,9,9
2025-06-07,893500000.0,893500000.0,893500000.0,1,1
2025-06-08,931620000.0,987500000.0,894700000.0,5,5
2025-06-09,927333333.33,994300000.0,893850000.0,3,3
2025-06-10,993733333.33,993850000.0,993500000.0,3,3
2025-06-11,929400000.0,993700000.0,897250000.0,3,3
2025-06-12,927500000.0,988700000.0,896900000.0,3,3
2025-06-13,927666666.67,985500000.0,898750000.0,3,3
2025-06-14,979600000.0,979600000.0,979600000.0,1,1
2025-06-15,979600000.0,979600000.0,979600000.0,1,1
2025-06-16,926166666.67,978500000.0,900000000.0,3,3
2025-06-17,924133333.33,972500000.0,899950000.0,3,3
2025-06-18,937685714.29,971850000.0,890200000.0,7,7
2025-06-19,944725000.0,970000000.0,886800000.0,4,4
2025-06-21,925000000.0,970900000.0,879100000.0,2,2
2025-06-22,971000000.0,971000000.0,971000000.0,1,1
2025-06-23,965150000.0,965300000.0,965000000.0,2,2
2025-06-24,950000000.0,950000000.0,950000000.0,1,1
2025-06-25,939450000.0,960900000.0,880400000.0,4,4
2025-06-26,930125000.0,949500000.0,880600000.0,4,4
2025-06-27,953666666.67,961100000.0,949950000.0,3,3
2025-06-28,937050000.0,964800000.0,879750000.0,6,6
2025-06-29,830666666.67,873400000.0,787800000.0,5,6
2025-06-30,956300000.0,961400000.0,951200000.0,2,2
2025-07-01,929700000.0,929700000.0,929700000.0,1,1
2025-07-02,893500000.0,944850000.0,790800000.0,6,6
2025-07-03,944800000.0,944850000.0,944750000.0,3,3
2025-07-04,857500000.0,900000000.0,800100000.0,6,6
2025-07-05,895900000.0,944250000.0,799200000.0,3,3
2025-07-06,895066666.67,941950000.0,801300000.0,3,3
2025-07-07,897880000.0,921450000.0,804900000.0,5,5
2025-07-08,940800000.0,940800000.0,940800000.0,1,1
2025-07-09,811366666.67,811750000.0,810600000.0,3,3
2025-07-10,849650000.0,888700000.0,810600000.0,2,2
2025-07-11,847220000.0,870300000.0,812600000.0,5,5
2025-07-12,869375000.0,870400000.0,869000000.0,4,4
2025-07-13,859250000.0,868500000.0,850000000.0,2,2
2025-07-14,849500000.0,868500000.0,811550000.0,6,6
2025-07-15,868833333.33,868950000.0,868600000.0,3,3
2025-07-16,795950000.0,798400000.0,788700000.0,4,4
2025-07-17,868500000.0,868500000.0,868500000.0,1,1
2025-07-18,828600000.0,868300000.0,788900000.0,2,2
2025-07-19,868000000.0,868000000.0,868000000.0,1,1
2025-07-20,828400000.0,868000000.0,788800000.0,2,2
2025-07-21,839383333.33,862850000.0,791500000.0,6,6
2025-07-22,791050000.0,791100000.0,791000000.0,2,2
2025-07-23,862250000.0,862400000.0,862100000.0,2,2
2025-07-25,858750000.0,859000000.0,858500000.0,2,2
2025-07-26,855050000.0,857500000.0,852600000.0,2,2
2025-07-27,822950000.0,856800000.0,789100000.0,4,4
2025-07-28,799450000.0,809900000.0,789000000.0,2,2
2025-07-29,828833333.33,856500000.0,815000000.0,3,3
2025-07-30,822650000.0,856500000.0,788800000.0,2,2
2025-07-31,824050000.0,859500000.0,788600000.0,2,2
2025-08-01,823700000.0,858900000.0,788500000.0,2,2
2025-08-02,858000000.0,858000000.0,858000000.0,1,1
2025-08-03,742050000.0,817500000.0,704300000.0,6,6
2025-08-04,703700000.0,704100000.0,703300000.0,2,2
2025-08-05,852350000.0,853000000.0,851700000.0,2,2
2025-08-06,850833333.33,851000000.0,850750000.0,3,3
2025-08-07,850933333.33,851000000.0,850900000.0,3,3
2025-08-08,810975000.0,844800000.0,709400000.0,4,4
2025-08-09,825850000.0,849800000.0,710200000.0,6,6
2025-08-10,785100000.0,850700000.0,719500000.0,2,2
2025-08-11,785500000.0,848000000.0,723000000.0,2,2
2025-08-12,822420000.0,846900000.0,724600000.0,5,5
2025-08-15,848300000.0,848300000.0,848300000.0,1,1
2025-08-16,848000000.0,848000000.0,848000000.0,1,1
2025-08-17,773533333.33,793000000.0,734600000.0,3,3
2025-08-19,840942857.14,848700000.0,819900000.0,6,7
2025-08-20,777300000.0,850600000.0,740650000.0,3,3
2025-08-21,849000000.0,849000000.0,849000000.0,1,1
2025-08-22,848600000.0,848600000.0,848600000.0,1,1
2025-08-23,807020000.0,848400000.0,744850000.0,5,5
2025-08-24,742632372.73,844900000.0,656100.0,11,11
2025-08-25,848320000.0,850700000.0,845000000.0,5,5
2025-08-27,814536363.64,850700000.0,751800000.0,10,11
2025-08-28,791980000.0,851700000.0,752200000.0,5,5
2025-08-29,808871428.57,851450000.0,752100000.0,7,7
2025-08-30,808314285.71,851300000.0,751100000.0,7,7
2025-08-31,849650000.0,850800000.0,848500000.0,2,2
2025-09-01,810560000.0,848600000.0,752900000.0,5,5
2025-09-02,754275000.0,754700000.0,754100000.0,4,4
2025-09-03,844700000.0,844700000.0,844700000.0,1,1
2025-09-04,841900000.0,841900000.0,841900000.0,1,1
2025-09-05,785466666.67,839700000.0,758350000.0,3,3
2025-09-06,775675000.0,828600000.0,757900000.0,4,4
2025-09-08,790650000.0,810000000.0,732700000.0,4,4
2025-09-10,807700000.0,807800000.0,807600000.0,2,2
2025-09-11,756850000.0,757000000.0,756700000.0,2,2
2025-09-12,779900000.0,779900000.0,779900000.0,1,1
2025-09-13,770933333.33,789000000.0,734050000.0,6,6
2025-09-14,799400000.0,799400000.0,799400000.0,1,1
2025-09-15,748050000.0,784500000.0,711600000.0,2,2
2025-09-16,784300000.0,784300000.0,784300000.0,1,1
2025-09-17,787180000.0,799000000.0,784000000.0,5,5
2025-09-18,757075000.0,799500000.0,714650000.0,4,4
2025-09-19,757000000.0,799300000.0,714700000.0,2,2
2025-09-20,742483333.33,769900000.0,715000000.0,6,6
2025-09-21,724460000.0,769900000.0,713400000.0,5,5
2025-09-22,773357142.86,785000000.0,769000000.0,7,7
2025-09-23,803850000.0,807900000.0,799800000.0,2,2
2025-09-24,806900000.0,806900000.0,806900000.0,1,1
2025-09-26,726900000.0,798900000.0,703000000.0,4,4
2025-09-27,748400000.0,796100000.0,702600000.0,6,6
2025-09-28,756054545.45,801350000.0,702200000.0,11,11
2025-09-29,801800000.0,803600000.0,800000000.0,2,2
2025-09-30,705500000.0,709000000.0,703750000.0,3,3
2025-10-01,782380000.0,801750000.0,704700000.0,5,5
2025-10-02,704600000.0,704600000.0,704600000.0,1,1
2025-10-03,773075000.0,802600000.0,707000000.0,4,4
2025-10-04,711200000.0,711600000.0,710800000.0,2,2
2025-10-05,780216666.67,790000000.0,710200000.0,6,6
2025-10-06,801500000.0,801500000.0,801500000.0,1,1
2025-10-07,710050000.0,710100000.0,710000000.0,2,2
2025-10-09,801400000.0,801400000.0,801400000.0,1,1
2025-10-10,801100000.0,801100000.0,801100000.0,2,2
2025-10-11,801466666.67,801600000.0,801200000.0,3,3
2025-10-12,781916666.67,807000000.0,663500000.0,6,6
2025-10-13,807800000.0,807800000.0,807800000.0,1,1
2025-10-14,808475000.0,809000000.0,807950000.0,3,4
2025-10-16,725000000.0,725000000.0,725000000.0,1,1
2025-10-18,716250000.0,749000000.0,705500000.0,4,4
2025-10-19,734166666.67,748850000.0,704800000.0,3,3
2025-10-20,690100000.0,705000000.0,675200000.0,2,2
2025-10-21,740966666.67,744000000.0,734900000.0,3,3
2025-10-22,671100000.0,671100000.0,671100000.0,1,1
2025-10-23,718350000.0,730000000.0,662400000.0,6,6
2025-10-24,743233333.33,747350000.0,735000000.0,3,3
2025-10-25,789725000.0,790000000.0,789000000.0,4,4
2025-10-26,719585714.29,809800000.0,510150000.0,7,7
2025-10-27,750240000.0,809850000.0,511800000.0,5,5
2025-10-28,663800000.0,805000000.0,522600000.0,2,2
2025-10-29,809650000.0,809700000.0,809600000.0,2,2
2025-10-30,716200000.0,809000000.0,530600000.0,3,3
2025-10-31,622233333.33,805800000.0,530450000.0,3,3
2025-11-01,718800000.0,804750000.0,546900000.0,3,3
2025-11-02,719700000.0,805050000.0,549000000.0,3,3
2025-11-03,550300000.0,550300000.0,550300000.0,1,1
2025-11-04,722750000.0,796900000.0,697100000.0,4,4
2025-11-08,664500000.0,767600000.0,562000000.0,6,6
2025-11-09,765725000.0,765950000.0,765500000.0,4,4
2025-11-10,708766666.67,762200000.0,601900000.0,3,3
2025-11-11,679966666.67,718550000.0,602800000.0,3,3
2025-11-12,621914285.71,713000000.0,605350000.0,6,7
2025-11-13,697200000.0,705550000.0,606000000.0,11,11
2025-11-14,709468750.0,717300000.0,607100000.0,12,16
