date,average,highest,lowest,order_count,volume
2025-05-20,79633.33,148900.0,45000.0,7,18
2025-05-21,45000.0,45000.0,45000.0,2,3
2025-05-22,45000.0,45000.0,45000.0,1,1
2025-05-23,95525.0,145100.0,45000.0,5,8
2025-05-24,45000.0,45000.0,45000.0,2,3
2025-05-25,45000.0,45000.0,45000.0,4,9
2025-05-26,45097.23,45100.0,45000.0,4,37
2025-05-27,45100.0,45100.0,45100.0,2,2
2025-05-28,53546.15,100000.0,45100.0,6,13
2025-05-29,45100.0,45100.0,45100.0,4,6
2025-05-30,45100.0,45100.0,45100.0,5,7
2025-05-31,107850.0,145000.0,45100.0,6,8
2025-06-01,45100.0,45100.0,45100.0,4,4
2025-06-02,45100.0,45100.0,45100.0,2,12
2025-06-03,86341.33,148200.0,45100.0,6,15
2025-06-04,125522.19,148600.0,45099.84,4,9
2025-06-05,45100.0,45100.0,45100.0,2,6
2025-06-06,45100.0,45100.0,45100.0,2,2
2025-06-07,45100.0,45100.0,45100.0,2,2
2025-06-08,60294.87,119650.0,45000.0,10,39
2025-06-09,45000.0,45000.0,45000.0,3,6
2025-06-10,46000.0,47000.0,45000.0,2,2
2025-06-11,78326.67,149000.0,47000.0,9,15
2025-06-12,97300.0,149000.0,45000.0,7,10
2025-06-13,128400.0,156200.0,45000.0,3,8
2025-06-14,100600.0,156200.0,45000.0,2,2
2025-06-15,45010.0,45010.0,45010.0,1,1
2025-06-16,45010.0,45010.0,45010.0,2,21
2025-06-17,86256.25,155000.0,45010.0,3,8
2025-06-18,45010.0,45010.0,45010.0,1,1
2025-06-19,50723.57,125000.0,45010.0,3,14
2025-06-20,111430.0,125000.0,45010.0,8,11
2025-06-21,45010.0,45010.0,45010.0,3,18
2025-06-22,105521.92,149900.0,45010.0,5,26
2025-06-23,135431.03,149900.0,45000.0,7,29
2025-06-24,74921.75,149800.0,0.03,9,23
2025-06-25,0.03,0.03,0.03,4,4
2025-06-26,0.03,0.03,0.03,3,4
2025-06-27,0.04,0.04,0.04,2,11
2025-06-28,0.04,0.04,0.04,1,2
2025-06-29,0.04,0.04,0.04,1,1
2025-06-30,120.02,300.0,0.04,9,15
2025-07-01,35477.18,119900.0,301.0,5,17
2025-07-02,11652.48,94900.0,301.0,5,25
2025-07-03,301.0,301.0,301.0,2,7
2025-07-04,302.1,303.0,301.2,2,4
2025-07-05,303.0,303.0,303.0,2,2
2025-07-06,30800.0,38000.0,29000.0,5,5
2025-07-07,29000.0,29000.0,29000.0,4,10
2025-07-08,31800.0,43000.0,29000.0,4,5
2025-07-09,29000.0,29000.0,29000.0,7,19
2025-07-10,75216.89,94000.0,43000.0,12,61
2025-07-11,29000.0,29000.0,29000.0,3,7
2025-07-12,29000.0,29000.0,29000.0,5,7
2025-07-13,89290.0,149600.0,29000.0,7,10
2025-07-14,97857.14,149500.0,29000.0,4,7
2025-07-15,29000.0,29000.0,29000.0,3,5
2025-07-16,29000.0,29000.0,29000.0,3,4
2025-07-17,29000.0,29000.0,29000.0,5,25
2025-07-18,29000.0,29000.0,29000.0,1,41
2025-07-19,77736.4,149300.0,29000.0,7,25
2025-07-20,109200.0,149300.0,29000.0,2,9
2025-07-21,89155.0,149300.0,29010.0,4,16
2025-07-22,29008.0,29010.0,29000.0,3,5
2025-07-23,29000.0,29000.0,29000.0,1,2
2025-07-24,29000.0,29000.0,29000.0,2,2
2025-07-25,118302.5,148100.0,29010.0,3,4
2025-07-26,29010.0,29010.0,29010.0,1,1
2025-07-27,29010.0,29010.0,29010.0,1,1
2025-07-28,29010.0,29010.0,29010.0,2,2
2025-07-29,52828.0,148100.0,29010.0,3,5
2025-07-30,109702.73,140000.0,29010.0,5,11
2025-07-31,102888.89,140000.0,29000.0,4,9
2025-08-01,92328.57,140000.0,29100.0,6,7
2025-08-02,29100.0,29100.0,29100.0,7,11
2025-08-03,75141.67,140000.0,29100.0,5,12
2025-08-04,29100.0,29100.0,29100.0,1,1
2025-08-05,29100.0,29100.0,29100.0,4,4
2025-08-06,37435.0,79110.0,29100.0,9,30
2025-08-07,37547.5,79110.0,29100.0,6,24
2025-08-08,29238.46,30000.0,29100.0,4,13
2025-08-09,29100.0,29100.0,29100.0,2,2
2025-08-10,66143.7,79110.0,29100.0,8,27
2025-08-11,60924.55,79110.0,29100.0,7,22
2025-08-12,29100.0,29100.0,29100.0,2,2
2025-08-13,59106.0,79110.0,29100.0,3,5
2025-08-14,79110.0,79110.0,79110.0,1,29
2025-08-15,116693.0,119000.0,62130.0,6,10
2025-08-17,135600.0,137000.0,130000.0,2,5
2025-08-21,47500.0,50000.0,45000.0,2,2
2025-08-22,97481.58,99980.0,90500.0,4,19
2025-08-23,2097.7,99980.0,100.1,8,50
2025-08-24,30070.07,100000.0,100.1,5,10
2025-08-25,100.1,100.1,100.1,3,5
2025-08-26,100.1,100.1,100.1,1,1
2025-08-27,100.1,100.1,100.1,3,8
2025-08-28,100.1,100.1,100.1,7,25
2025-08-30,58290.91,68885.0,30000.0,9,11
2025-08-31,46383.38,90000.0,100.1,5,6
2025-09-01,34650.06,97990.0,100.1,8,17
2025-09-02,100.1,100.1,100.1,1,1
2025-09-03,40283.73,99000.0,100.1,3,49
2025-09-05,95074.65,99000.0,100.1,4,71
2025-09-06,100.1,100.1,100.1,2,2
2025-09-07,100.1,100.1,100.1,6,25
2025-09-08,100.1,100.1,100.1,1,1
2025-09-09,100.1,100.1,100.1,2,2
2025-09-10,92770.59,100000.0,85000.0,9,17
2025-09-12,100.1,100.1,100.1,1,1
2025-09-13,100.1,100.1,100.1,1,2
2025-09-14,100.1,100.1,100.1,3,23
2025-09-15,43987.56,115000.0,100.1,7,8
2025-09-16,100.1,100.1,100.1,2,4
2025-09-17,24340.08,121300.0,100.1,4,5
2025-09-18,100.1,100.1,100.1,2,3
2025-09-19,100.1,100.1,100.1,1,1
2025-09-20,100.1,100.1,100.1,1,1
2025-09-21,100.1,100.1,100.1,2,5
2025-09-22,100.1,100.1,100.1,4,6
2025-09-23,55600.28,111100.0,100.55,3,4
2025-09-25,101.0,101.0,101.0,4,6
2025-09-26,97573.65,110900.0,101.0,7,34
2025-09-27,101.0,101.0,101.0,2,3
2025-09-28,101.0,101.0,101.0,5,13
2025-09-29,54431.75,108800.0,101.0,4,16
2025-09-30,113.0,113.0,113.0,1,1
2025-10-01,66829.88,106900.0,113.0,4,8
2025-10-02,113.0,113.0,113.0,1,2
2025-10-03,113.0,113.0,113.0,3,6
2025-10-04,113.0,113.0,113.0,4,10
2025-10-05,40370.84,106800.0,113.0,10,37
2025-10-06,500.0,500.0,500.0,2,2
2025-10-07,500.0,500.0,500.0,2,2
2025-10-08,37245.43,105900.0,503.0,8,23
2025-10-09,503.03,503.1,503.0,3,3
