date,average,highest,lowest,order_count,volume
2025-05-22,5012.0,5012.0,5012.0,1,2
2025-05-25,5027.0,5027.0,5027.0,1,1
2025-05-26,1396000.0,1396000.0,1396000.0,1,1
2025-05-28,5020.0,5020.0,5020.0,1,1
2025-05-29,5020.0,5020.0,5020.0,1,1
2025-05-31,800000.0,800000.0,800000.0,1,1
2025-06-01,700000.0,700000.0,700000.0,1,1
2025-06-02,698000.0,698000.0,698000.0,1,1
2025-06-05,177510.0,350000.0,5020.0,2,2
2025-06-06,689900.0,689900.0,689900.0,2,2
2025-06-07,347515.0,690000.0,5030.0,2,2
2025-06-08,698000.0,698000.0,698000.0,1,1
2025-06-09,351515.5,698000.0,5031.0,2,2
2025-06-10,351515.0,698000.0,5030.0,2,2
2025-06-11,5030.0,5030.0,5030.0,1,1
2025-06-14,302415.0,599800.0,5030.0,2,2
2025-06-15,5030.0,5030.0,5030.0,1,1
2025-06-16,5030.0,5030.0,5030.0,1,1
2025-06-19,499000.0,499000.0,499000.0,1,1
2025-06-20,700000.0,700000.0,700000.0,1,1
2025-06-22,1391000.0,1391000.0,1391000.0,1,1
2025-06-24,1394000.0,1394000.0,1394000.0,1,1
2025-06-26,5350.0,5350.0,5350.0,1,2
2025-06-27,1596000.0,1999000.0,1394500.0,3,3
2025-06-28,5951.0,5951.0,5951.0,1,1
2025-06-29,5950.0,5950.0,5950.0,1,1
2025-07-01,2675000.0,2675000.0,2675000.0,1,1
2025-07-03,672775.5,2672000.0,5951.0,3,4
2025-07-04,2676000.0,2676000.0,2676000.0,1,1
2025-07-05,2676000.0,2676000.0,2676000.0,1,1
2025-07-06,5951.0,5951.0,5951.0,2,2
2025-07-09,2650000.0,2650000.0,2650000.0,1,1
2025-07-13,2650000.0,2650000.0,2650000.0,1,1
2025-07-15,1767000.0,2650000.0,1000.0,3,3
2025-07-20,2649000.0,2649000.0,2649000.0,1,1
2025-07-21,2650000.0,2650000.0,2650000.0,1,1
2025-07-25,1000.0,1000.0,1000.0,1,2
2025-07-28,1000.0,1000.0,1000.0,1,1
2025-07-29,2647000.0,2647000.0,2647000.0,1,1
2025-08-07,1000.0,1000.0,1000.0,1,1
2025-08-09,2600000.0,2600000.0,2600000.0,1,1
2025-08-23,1000.0,1000.0,1000.0,1,1
2025-08-27,1000.0,1000.0,1000.0,1,1
2025-08-30,1500000.0,1500000.0,1500000.0,1,1
2025-09-01,5000.0,5000.0,5000.0,1,1
2025-09-05,2479000.0,2479000.0,2479000.0,1,1
2025-09-11,5000.0,5000.0,5000.0,1,1
2025-09-13,5000.0,5000.0,5000.0,1,2
2025-09-18,5000.0,5000.0,5000.0,1,3
2025-09-20,5000.0,5000.0,5000.0,1,1
2025-09-22,2437000.0,2437000.0,2437000.0,1,1
2025-09-24,1221500.0,2438000.0,5000.0,2,2
2025-09-28,2445000.0,2445000.0,2445000.0,1,1
2025-09-29,2446000.0,2446000.0,2446000.0,1,1
2025-10-03,2443000.0,2443000.0,2443000.0,1,1
2025-10-06,5003.67,5009.0,5001.0,3,3
2025-10-09,2428000.0,2428000.0,2428000.0,1,1
2025-10-12,5001.0,5001.0,5001.0,1,1
2025-10-13,2387000.0,2387000.0,2387000.0,1,1
2025-10-18,1714000.0,1714000.0,1714000.0,1,1
2025-10-19,2368000.0,2368000.0,2368000.0,1,1
2025-10-20,10010.0,10010.0,10010.0,1,2
2025-10-22,10010.0,10010.0,10010.0,1,1
2025-10-24,2365500.0,2366000.0,2365000.0,2,2
2025-10-28,1186005.0,2362000.0,10010.0,2,2
2025-11-01,2330000.0,2330000.0,2330000.0,1,1
2025-11-03,10060.0,10060.0,10060.0,1,1
2025-11-04,2344000.0,2344000.0,2344000.0,1,1
2025-11-08,787706.67,2343000.0,10060.0,2,3
2025-11-09,1986000.0,1986000.0,1986000.0,1,1
2025-11-12,10060.0,10060.0,10060.0,1,1
2025-11-14,10060.0,10060.0,10060.0,1,1
