date,average,highest,lowest,order_count,volume
2025-05-23,72900000.0,72900000.0,72900000.0,1,1
2025-05-24,31240000.0,31240000.0,31240000.0,1,1
2025-05-30,72900000.0,72900000.0,72900000.0,1,1
2025-05-31,73197500.0,73990000.0,72900000.0,4,4
2025-06-02,45000000.0,45000000.0,45000000.0,2,2
2025-06-06,89950000.0,89950000.0,89950000.0,1,1
2025-06-09,89950000.0,89950000.0,89950000.0,1,1
2025-06-15,89840000.0,89840000.0,89840000.0,1,1
2025-06-27,89800000.0,89800000.0,89800000.0,1,1
2025-06-28,33280000.0,33280000.0,33280000.0,1,1
2025-07-01,61540000.0,89800000.0,33280000.0,2,2
2025-07-06,89800000.0,89800000.0,89800000.0,1,1
2025-07-07,33410000.0,33410000.0,33410000.0,1,1
2025-07-10,89835000.0,89840000.0,89830000.0,2,2
2025-07-12,89840000.0,89840000.0,89840000.0,1,1
2025-07-26,62390000.0,89400000.0,35380000.0,2,2
2025-08-03,89500000.0,89500000.0,89500000.0,1,1
2025-08-10,89500000.0,89500000.0,89500000.0,1,1
2025-08-15,89870000.0,89870000.0,89870000.0,1,1
2025-08-19,36350000.0,36350000.0,36350000.0,1,1
2025-08-20,36190000.0,36190000.0,36190000.0,1,1
2025-09-09,199900000.0,199900000.0,199900000.0,1,1
2025-09-23,33740000.0,33740000.0,33740000.0,1,1
2025-09-29,298500000.0,298500000.0,298500000.0,1,1
2025-10-05,152550000.0,152600000.0,152500000.0,2,2
2025-10-20,46600000.0,46600000.0,46600000.0,1,1
2025-10-24,47420000.0,47420000.0,47420000.0,1,1
2025-10-26,47700000.0,47700000.0,47700000.0,1,1
2025-10-28,50000000.0,50000000.0,50000000.0,1,1
2025-10-30,74990000.0,74990000.0,74990000.0,1,1
2025-11-08,98000000.0,98000000.0,98000000.0,1,1
2025-11-10,52130000.0,52130000.0,52130000.0,1,1
