date,average,highest,lowest,order_count,volume
2025-05-20,69118000.0,73000000.0,64940000.0,10,10
2025-05-21,72518918.92,72950000.0,65000000.0,17,37
2025-05-22,71534782.61,72940000.0,65045000.0,21,23
2025-05-23,71670526.32,72910000.0,65090000.0,16,19
2025-05-24,72476500.0,72900000.0,68615000.0,17,20
2025-05-25,72082777.78,72930000.0,65320000.0,16,18
2025-05-26,70325000.0,72810000.0,65330000.0,10,18
2025-05-27,71524166.67,72765000.0,65375000.0,10,12
2025-05-28,68216666.67,69415000.0,65470000.0,12,15
2025-05-29,67269130.43,69365000.0,65290000.0,14,23
2025-05-30,65785625.0,69350000.0,64880000.0,12,16
2025-05-31,68528181.82,69340000.0,64890000.0,11,11
2025-06-01,68546363.64,69340000.0,63730000.0,23,33
2025-06-02,67067500.0,69330000.0,60280000.0,5,8
2025-06-03,68181666.67,69310000.0,66990000.0,11,12
2025-06-04,68594166.67,69340000.0,60450000.0,9,12
2025-06-05,66772142.86,69330000.0,60475000.0,14,14
2025-06-06,68626250.0,69390000.0,60485000.0,21,24
2025-06-07,69636666.67,72700000.0,69390000.0,15,24
2025-06-08,69813529.41,72700000.0,60270000.0,14,17
2025-06-09,70182142.86,72950000.0,60440000.0,12,14
2025-06-10,71972307.69,72930000.0,60510000.0,10,13
2025-06-11,67845909.09,72910000.0,60540000.0,19,22
2025-06-12,71549444.44,72930000.0,60660000.0,15,18
2025-06-13,69795200.0,72930000.0,60810000.0,16,25
2025-06-14,71084324.32,72920000.0,60960000.0,27,37
2025-06-15,70444871.79,72930000.0,61090000.0,22,39
2025-06-16,72406086.96,72920000.0,61190000.0,9,23
2025-06-17,71487500.0,72930000.0,61420000.0,8,8
2025-06-18,70945000.0,72920000.0,61470000.0,14,16
2025-06-19,71090500.0,72920000.0,61730000.0,19,20
2025-06-20,67808181.82,72925000.0,61870000.0,8,11
2025-06-21,70816896.55,72920000.0,61940000.0,28,29
2025-06-22,70643448.28,72930000.0,61940000.0,18,29
2025-06-23,69947500.0,72910000.0,62060000.0,10,12
2025-06-24,65209333.33,71900000.0,62165000.0,14,15
2025-06-25,68144615.38,69960000.0,60800000.0,13,13
2025-06-26,68781818.18,71930000.0,60540000.0,11,11
2025-06-27,71175294.12,71950000.0,65275000.0,15,34
2025-06-28,70277058.82,71975000.0,60570000.0,13,17
2025-06-29,70268695.65,72920000.0,60720000.0,15,23
2025-06-30,72806666.67,72930000.0,71830000.0,6,9
2025-07-01,67049047.62,72910000.0,60995000.0,16,21
2025-07-02,67935000.0,70940000.0,60980000.0,11,12
2025-07-03,69697222.22,70820000.0,61005000.0,16,18
2025-07-04,68114444.44,70810000.0,61060000.0,27,36
2025-07-05,70860000.0,70870000.0,70850000.0,2,2
2025-07-06,68974000.0,69860000.0,61290000.0,10,10
2025-07-07,69880000.0,69890000.0,69870000.0,6,6
2025-07-08,68930000.0,69700000.0,61350000.0,9,11
2025-07-09,64839117.65,69670000.0,62260000.0,21,34
2025-07-10,55173176.47,69580000.0,7068000.0,15,17
2025-07-11,68120666.67,69590000.0,58390000.0,13,15
2025-07-12,67073076.92,69695000.0,58410000.0,11,13
2025-07-13,68970270.27,70970000.0,68655000.0,25,37
2025-07-14,68630625.0,72930000.0,59180000.0,11,16
2025-07-15,63839375.0,71375000.0,59270000.0,12,16
2025-07-16,71696666.67,71715000.0,71680000.0,9,12
2025-07-17,67548571.43,71670000.0,60240000.0,11,14
2025-07-18,70695833.33,71630000.0,60460000.0,11,12
2025-07-19,69401000.0,71600000.0,60635000.0,10,10
2025-07-20,70944000.0,71670000.0,61175000.0,16,25
2025-07-21,69412727.27,71925000.0,63000000.0,8,11
2025-07-22,70518571.43,71885000.0,62320000.0,7,7
2025-07-23,69077142.86,72000000.0,62520000.0,18,21
2025-07-24,71428571.43,72910000.0,62540000.0,7,7
2025-07-25,71391851.85,72930000.0,62640000.0,12,27
2025-07-26,70404000.0,72930000.0,62830000.0,7,20
