date,average,highest,lowest,order_count,volume
2025-05-20,3007.0,3007.0,3007.0,601,39897
2025-05-21,3319.0,3371.0,3012.0,763,215776
2025-05-22,3012.0,3038.0,3010.0,625,69837
2025-05-23,3200.0,3200.0,3200.0,616,91640
2025-05-24,3202.0,3202.0,3202.0,749,173756
2025-05-25,3202.0,3202.0,3201.0,817,104858
2025-05-26,3201.0,3393.0,3200.0,718,126277
2025-05-27,3207.0,3207.0,3207.0,662,59441
2025-05-28,3210.0,3210.0,3207.0,749,90620
2025-05-29,2764.0,3423.0,2704.0,712,68492
2025-05-30,2751.0,2784.0,2722.0,743,79726
2025-05-31,2721.0,2721.0,2721.0,806,102809
2025-06-01,2719.0,3400.0,2714.0,830,102735
2025-06-02,2746.0,3482.0,2745.0,758,79924
2025-06-03,2763.0,2763.0,2762.0,765,103409
2025-06-04,2838.0,3448.0,2825.0,648,63290
2025-06-05,2909.0,2910.0,2907.0,681,76489
2025-06-06,2916.0,2916.0,2916.0,759,66280
2025-06-07,2917.0,2918.0,2917.0,780,296233
2025-06-08,2870.0,3095.0,2870.0,864,151068
2025-06-09,2838.0,2838.0,2836.0,815,106765
2025-06-10,2652.0,2686.0,2582.0,670,66685
2025-06-11,2590.0,2590.0,2590.0,690,62889
2025-06-12,2590.0,2590.0,2590.0,719,82830
2025-06-13,2774.0,2787.0,2590.0,654,86754
2025-06-14,3240.0,3250.0,2594.0,785,198779
2025-06-15,2600.0,2601.0,2599.0,738,57598
2025-06-16,2610.0,3090.0,2609.0,700,122904
2025-06-17,2612.0,3224.0,2611.0,717,64803
2025-06-18,2618.0,2618.0,2618.0,603,75813
2025-06-19,2651.0,2657.0,2625.0,664,70387
2025-06-20,2661.0,2681.0,2658.0,749,65415
2025-06-21,2994.0,3250.0,2811.0,795,267560
2025-06-22,2708.0,2728.0,2702.0,788,99898
2025-06-23,2857.0,3600.0,2754.0,690,67902
2025-06-24,2904.0,3545.0,2878.0,691,61605
2025-06-25,3215.0,3215.0,3200.0,633,49055
2025-06-26,3217.0,3230.0,3217.0,674,58892
2025-06-27,3232.0,3233.0,3232.0,657,75152
2025-06-28,3302.0,3579.0,3237.0,670,217698
2025-06-29,4590.0,6457.0,3992.0,784,561473
2025-06-30,3801.0,3803.0,3800.0,688,85185
2025-07-01,3903.0,4500.0,3900.0,671,80698
2025-07-02,4500.0,4500.0,4500.0,676,203084
2025-07-03,4200.0,4200.0,4200.0,676,575539
2025-07-04,4200.0,4200.0,4200.0,651,194405
2025-07-05,4422.0,4423.0,3526.0,736,170552
2025-07-06,4000.0,4000.0,4000.0,745,83116
2025-07-07,3527.0,3527.0,3527.0,666,65996
2025-07-08,3527.0,3527.0,3527.0,600,62294
2025-07-09,3528.0,3530.0,3526.0,643,50926
2025-07-10,3534.0,4000.0,3532.0,659,122795
2025-07-11,3527.0,3527.0,3527.0,674,103871
2025-07-12,3529.0,3530.0,3528.0,732,82750
2025-07-13,2931.0,4393.0,2918.0,750,72375
