date,average,highest,lowest,order_count,volume
2025-05-20,124400000.0,124400000.0,124400000.0,1,1
2025-05-22,123700000.0,123700000.0,123700000.0,1,1
2025-05-24,122000000.0,122000000.0,122000000.0,1,1
2025-05-25,105000000.0,105000000.0,105000000.0,1,1
2025-05-26,120175000.0,120800000.0,120000000.0,3,4
2025-05-27,119900000.0,119900000.0,119900000.0,1,1
2025-05-28,119700000.0,119700000.0,119700000.0,1,1
2025-05-29,119800000.0,119800000.0,119800000.0,1,1
2025-05-30,119750000.0,119800000.0,119700000.0,2,2
2025-05-31,77975000.0,80950000.0,75000000.0,2,2
2025-06-01,74950000.0,75000000.0,74900000.0,2,2
2025-06-02,74990000.0,74990000.0,74990000.0,1,1
2025-06-03,64115000.0,74000000.0,54230000.0,2,2
2025-06-05,67000000.0,67000000.0,67000000.0,1,1
2025-06-06,58596666.67,67000000.0,54395000.0,3,3
2025-06-07,66955000.0,66960000.0,66950000.0,2,2
2025-06-08,55372727.27,66000000.0,54460000.0,8,11
2025-06-09,64970000.0,64970000.0,64970000.0,1,1
2025-06-10,64935000.0,64940000.0,64930000.0,2,2
2025-06-12,64870000.0,64870000.0,64870000.0,2,2
2025-06-13,64870000.0,64870000.0,64870000.0,3,3
2025-06-15,61900000.0,61900000.0,61900000.0,1,1
2025-06-17,48187500.0,59990000.0,44260000.0,4,4
2025-06-18,59950000.0,59950000.0,59950000.0,2,2
2025-06-19,44085000.0,44200000.0,43970000.0,2,2
2025-06-20,59293333.33,59940000.0,58000000.0,3,3
2025-06-21,51925000.0,59890000.0,43960000.0,2,2
2025-06-22,53808000.0,54990000.0,43170000.0,4,10
2025-06-23,55000000.0,55000000.0,55000000.0,1,1
2025-06-24,49090000.0,55000000.0,43180000.0,2,2
2025-06-25,51056666.67,55000000.0,43170000.0,3,3
2025-06-26,49030000.0,54890000.0,43170000.0,2,2
2025-06-27,53950000.0,54900000.0,53000000.0,2,2
2025-06-28,51053333.33,54995000.0,43170000.0,3,3
2025-06-29,58310000.0,59965000.0,55000000.0,3,3
2025-06-30,61150000.0,61150000.0,61150000.0,1,4
2025-07-01,12180000.0,12180000.0,12180000.0,1,1
2025-07-02,63940000.0,64880000.0,63000000.0,2,2
2025-07-06,35150000.0,35150000.0,35150000.0,2,2
2025-07-10,41990000.0,41990000.0,41990000.0,1,1
2025-07-11,46850000.0,50130000.0,41935000.0,5,5
2025-07-12,59040000.0,64950000.0,53130000.0,2,2
2025-07-13,35290000.0,35290000.0,35290000.0,1,1
2025-07-14,70118000.0,72880000.0,65490000.0,5,5
2025-07-16,73000000.0,73000000.0,73000000.0,1,1
2025-07-18,73000000.0,73000000.0,73000000.0,1,1
2025-07-20,64003333.33,73450000.0,45110000.0,3,3
2025-07-21,72040000.0,72040000.0,72040000.0,1,1
2025-07-23,73890000.0,73890000.0,73890000.0,1,1
2025-07-24,73900000.0,73900000.0,73900000.0,1,1
2025-07-27,73898000.0,73900000.0,73890000.0,3,5
2025-07-28,73795000.0,73800000.0,73790000.0,2,2
2025-07-29,61025000.0,73900000.0,48150000.0,2,2
2025-07-30,85333333.33,86000000.0,85000000.0,3,3
2025-07-31,85600000.0,86000000.0,85000000.0,5,5
2025-08-01,86000000.0,86000000.0,86000000.0,1,1
2025-08-02,72000000.0,72000000.0,72000000.0,1,1
2025-08-03,108936666.67,120350000.0,86000000.0,10,18
2025-08-04,87390000.0,104950000.0,52270000.0,3,3
2025-08-05,58230909.09,85320000.0,52230000.0,7,11
2025-08-07,35390000.0,35390000.0,35390000.0,1,1
2025-08-09,65538333.33,65540000.0,65520000.0,4,6
2025-08-10,65670000.0,65705000.0,65600000.0,3,3
2025-08-11,35530000.0,35530000.0,35530000.0,1,1
2025-08-12,104700000.0,104800000.0,104600000.0,2,2
2025-08-14,102950000.0,103000000.0,102900000.0,2,2
2025-08-15,103800000.0,103800000.0,103800000.0,1,2
2025-08-16,103800000.0,103800000.0,103800000.0,1,1
2025-08-17,104800000.0,104800000.0,104800000.0,1,1
2025-08-18,89980000.0,89980000.0,89980000.0,1,1
2025-08-19,89430000.0,89900000.0,88000000.0,4,4
2025-08-20,89890000.0,89890000.0,89890000.0,1,1
2025-08-22,86480000.0,86960000.0,86000000.0,2,2
2025-08-27,42640000.0,42640000.0,42640000.0,1,1
2025-08-28,88633333.33,88640000.0,88630000.0,3,3
2025-08-31,88590000.0,88590000.0,88590000.0,1,1
2025-09-02,47330000.0,47330000.0,47330000.0,1,1
2025-09-04,88072000.0,88090000.0,88060000.0,4,5
2025-09-05,88483333.33,88490000.0,88480000.0,3,3
2025-09-09,87936666.67,87940000.0,87930000.0,2,3
2025-09-10,51140000.0,51140000.0,51140000.0,1,1
2025-09-11,54162727.27,87700000.0,51030000.0,7,11
2025-09-12,87643333.33,87710000.0,87610000.0,3,3
2025-09-13,65806000.0,87535000.0,51320000.0,3,5
2025-09-14,87445000.0,87480000.0,87410000.0,2,2
2025-09-15,51400000.0,51400000.0,51400000.0,1,1
2025-09-16,51370000.0,51370000.0,51370000.0,1,1
2025-09-18,63920000.0,63920000.0,63920000.0,1,1
2025-09-19,42960000.0,42960000.0,42960000.0,1,1
2025-09-20,63522500.0,63570000.0,63475000.0,3,4
2025-09-21,52975000.0,62950000.0,43000000.0,2,2
2025-09-22,62920000.0,62960000.0,62900000.0,3,3
2025-09-23,62485000.0,62490000.0,62480000.0,2,2
2025-09-24,55895000.0,59000000.0,43110000.0,4,4
2025-09-25,60730000.0,62460000.0,59000000.0,2,2
2025-09-28,62465714.29,62490000.0,62000000.0,4,21
2025-09-29,62490000.0,62490000.0,62490000.0,1,1
2025-09-30,62450000.0,62500000.0,62400000.0,2,2
2025-10-02,62990000.0,62990000.0,62990000.0,1,1
2025-10-03,43695000.0,43730000.0,43660000.0,3,4
2025-10-04,42960000.0,42960000.0,42960000.0,1,1
2025-10-05,62570000.0,62570000.0,62570000.0,1,1
2025-10-06,61630000.0,61630000.0,61630000.0,1,2
2025-10-07,61510000.0,61510000.0,61510000.0,1,1
2025-10-08,51310000.0,59970000.0,42650000.0,3,4
2025-10-09,60950000.0,61560000.0,60645000.0,3,3
2025-10-10,62875000.0,62990000.0,62760000.0,2,2
2025-10-11,70760000.0,86290000.0,62995000.0,3,3
2025-10-12,51568000.0,86290000.0,42875000.0,4,5
2025-10-15,82540000.0,82540000.0,82540000.0,1,1
2025-10-18,76173333.33,82290000.0,73115000.0,3,3
2025-10-19,82310000.0,82310000.0,82310000.0,1,1
2025-10-23,72005000.0,82010000.0,62000000.0,2,2
2025-10-24,82000000.0,82000000.0,82000000.0,1,1
2025-10-25,77000000.0,77000000.0,77000000.0,1,1
2025-10-26,82000000.0,82000000.0,82000000.0,1,1
2025-10-29,81900000.0,81900000.0,81900000.0,2,2
2025-10-30,81940000.0,81940000.0,81940000.0,1,1
2025-10-31,81950000.0,81950000.0,81950000.0,1,2
2025-11-02,71730000.0,81700000.0,51790000.0,3,3
2025-11-03,61950000.0,81900000.0,51975000.0,3,3
2025-11-04,81795000.0,81800000.0,81790000.0,2,2
2025-11-09,81810000.0,81850000.0,81790000.0,3,3
2025-11-10,81800000.0,81800000.0,81800000.0,1,1
2025-11-11,81800000.0,81800000.0,81800000.0,1,1
2025-11-12,81820000.0,81820000.0,81820000.0,2,2
2025-11-14,81925000.0,82000000.0,81850000.0,4,4
