date,average,highest,lowest,order_count,volume
2025-05-20,51345.45,64980.0,50970.0,6,11
2025-05-21,11634.48,39990.0,8132.5,15,33
2025-05-22,8134.0,8134.0,8134.0,1,2
2025-05-23,46995.71,47000.0,46990.0,2,7
2025-05-24,40598.57,44980.0,8140.5,11,47
2025-05-25,14642.71,44970.0,8144.0,2,17
2025-05-26,18715.0,52395.0,8147.0,10,24
2025-05-27,29148.33,34150.0,8149.0,13,21
2025-05-28,11199.41,59990.0,8150.0,4,17
2025-05-29,18088.04,32990.0,8152.0,12,25
2025-05-30,25693.24,30000.0,8154.0,18,37
2025-05-31,15176.89,35000.0,8155.0,12,84
2025-06-01,44800.0,44970.0,42600.0,17,106
2025-06-02,44900.0,44900.0,44900.0,1,1
2025-06-03,39681.0,46990.0,8175.0,7,15
2025-06-04,44242.2,46990.0,8175.0,9,66
2025-06-05,57624.55,59990.0,46980.0,3,11
2025-06-06,32875.82,46990.0,8176.0,2,11
2025-06-07,29738.22,46990.0,8176.0,7,18
2025-06-08,29159.44,46990.0,8181.0,9,18
2025-06-09,20269.56,46990.0,8184.0,11,36
2025-06-10,28220.35,46980.0,8184.0,8,20
2025-06-11,43994.92,46980.0,8184.0,4,13
2025-06-12,16772.8,46970.0,8184.0,8,15
2025-06-13,46686.88,59990.0,45800.0,4,16
2025-06-14,25427.41,45800.0,8184.0,15,27
2025-06-15,45800.0,45800.0,45800.0,6,144
2025-06-16,8180.0,8180.0,8180.0,8,432
2025-06-17,18542.0,59990.0,8180.0,2,5
2025-06-18,38637.14,45790.0,13655.0,7,28
2025-06-19,19398.08,45790.0,8180.0,13,26
2025-06-20,38861.58,45780.0,8180.0,9,19
2025-06-21,17457.71,45790.0,8180.0,12,96
2025-06-22,44805.76,45800.0,8180.0,14,33
2025-06-23,37327.5,45800.0,8180.0,18,44
2025-06-24,38757.22,45790.0,8180.0,7,18
2025-06-25,48830.0,59990.0,45800.0,7,22
2025-06-26,45800.0,45800.0,45800.0,7,183
2025-06-27,8104.0,8104.0,8104.0,7,1097
2025-06-28,35770.0,35770.0,35770.0,18,102
2025-06-29,20385.0,35770.0,5000.0,8,28
