side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,242100000.0,1,1,30000142,60003760,90,2025-09-18T15:36:13Z,7144185737,1,region
sell,242500000.0,1,1,30000142,60003760,90,2025-09-29T08:46:31Z,7151406336,1,region
sell,242700000.0,1,1,30000142,60003760,90,2025-09-17T19:44:19Z,7143741052,1,region
sell,243100000.0,1,1,30000142,60003760,90,2025-09-17T19:26:37Z,7143729685,1,region
sell,243200000.0,1,1,30000142,60003760,90,2025-09-17T19:21:07Z,7143726670,1,region
sell,243700000.0,2,6,30000142,60003760,90,2025-09-17T16:30:35Z,7143632313,1,region
sell,243900000.0,1,1,30000142,60003760,90,2025-09-26T01:58:04Z,7149092618,1,region
sell,243900000.0,1,1,30000142,60003760,90,2025-09-26T01:59:17Z,7149092931,1,region
sell,245000000.0,1,1,30000142,60003760,90,2025-09-21T12:14:26Z,7146131898,1,region
sell,245000000.0,1,1,30000142,60003760,90,2025-09-22T11:47:19Z,7146822570,1,region
sell,245000000.0,5,5,30000142,60003760,90,2025-09-17T15:04:14Z,7143589132,1,region
sell,245500000.0,1,1,30000142,60003760,90,2025-09-17T14:47:05Z,7143581406,1,region
sell,245500000.0,1,1,30000142,60003760,90,2025-09-26T11:24:45Z,7149287477,1,region
sell,245800000.0,5,6,30000142,60003760,90,2025-09-17T13:51:01Z,7143551392,1,region
sell,245900000.0,1,1,30000142,60003760,90,2025-09-26T01:59:54Z,7149093089,1,region
sell,246000000.0,5,5,30000142,60003760,90,2025-09-15T21:14:30Z,7142646163,1,region
sell,247400000.0,1,1,30000142,60003760,90,2025-09-15T19:12:56Z,7142579526,1,region
sell,252100000.0,1,1,30000142,60003760,90,2025-09-15T15:06:48Z,7115544618,1,region
sell,252100000.0,1,1,30000142,60003760,90,2025-09-15T15:06:34Z,7115545572,1,region
sell,252100000.0,1,1,30000142,60003760,90,2025-09-15T15:06:26Z,7115546568,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-08-19T14:44:08Z,7124537828,1,region
sell,312700000.0,5,5,30000142,60003760,90,2025-08-25T06:00:39Z,6960716160,1,region
sell,460200000.0,5,5,30000142,60003760,90,2025-10-09T15:06:57Z,7048885307,1,region
