date,average,highest,lowest,order_count,volume
2025-05-20,45010000.0,45010000.0,45010000.0,1,1
2025-05-23,45010000.0,45010000.0,45010000.0,2,2
2025-05-25,64495714.29,65010000.0,63800000.0,7,7
2025-05-29,50000000.0,50000000.0,50000000.0,1,1
2025-05-30,50000000.0,50000000.0,50000000.0,1,1
2025-05-31,65000000.0,65000000.0,65000000.0,2,2
2025-06-03,50000000.0,50000000.0,50000000.0,1,1
2025-06-08,69000000.0,69000000.0,69000000.0,1,1
2025-06-09,69900000.0,69900000.0,69900000.0,2,2
2025-06-10,50000000.0,50000000.0,50000000.0,1,1
2025-06-19,69395000.0,69400000.0,69390000.0,2,2
2025-06-20,80306153.85,99960000.0,69645000.0,10,13
2025-06-21,116500000.0,116500000.0,116500000.0,1,1
2025-06-22,98720000.0,98720000.0,98720000.0,1,1
2025-06-26,96245000.0,100000000.0,84990000.0,3,4
2025-06-27,99950000.0,100000000.0,99900000.0,2,2
2025-06-28,40000000.0,40000000.0,40000000.0,2,2
2025-06-29,75280000.0,95000000.0,55560000.0,2,2
2025-07-03,78000000.0,78000000.0,78000000.0,1,1
2025-07-11,69027500.0,85000000.0,53055000.0,4,4
2025-07-18,69900000.0,69950000.0,69850000.0,3,3
2025-07-20,70135000.0,70140000.0,70130000.0,2,2
2025-07-22,100000000.0,100000000.0,100000000.0,1,1
2025-08-06,30990000.0,30990000.0,30990000.0,1,1
2025-08-21,43240000.0,46495000.0,41100000.0,4,5
2025-08-23,34000000.0,34000000.0,34000000.0,1,1
2025-08-25,35816666.67,35985000.0,34595000.0,6,6
2025-08-28,49782000.0,61010000.0,47000000.0,3,5
2025-08-30,33520000.0,33520000.0,33520000.0,1,1
2025-09-01,61765000.0,81715000.0,41815000.0,4,4
2025-09-03,59970000.0,59990000.0,40000000.0,3,4
2025-09-08,79000000.0,79000000.0,79000000.0,1,1
2025-09-09,49990000.0,49990000.0,49990000.0,1,1
2025-09-14,49500000.0,49500000.0,49500000.0,1,1
2025-09-16,43610000.0,43610000.0,43610000.0,1,1
2025-09-19,40318000.0,41400000.0,40050000.0,3,5
2025-09-20,22990000.0,22990000.0,22990000.0,1,1
2025-09-21,51360000.0,80000000.0,43700000.0,5,5
2025-09-22,101998000.0,150000000.0,89995000.0,4,5
2025-10-03,162900000.0,219000000.0,134850000.0,6,6
2025-10-06,469900000.0,469900000.0,469900000.0,1,1
2025-10-07,213900000.0,213900000.0,213900000.0,1,1
2025-10-08,224900000.0,224900000.0,224900000.0,1,1
2025-10-11,228500000.0,229000000.0,228000000.0,2,2
2025-10-14,229700000.0,229700000.0,229700000.0,1,1
2025-10-15,232325000.0,249400000.0,225100000.0,4,4
2025-10-16,199900000.0,199900000.0,199900000.0,1,1
2025-10-21,100900000.0,100900000.0,100900000.0,1,1
2025-10-31,29990000.0,29990000.0,29990000.0,1,1
2025-11-01,29990000.0,29990000.0,29990000.0,1,1
2025-11-07,10090000.0,10090000.0,10090000.0,1,1
